id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1633.3226118117593,75.06291758978611,0.3892795789216473,0.92283409909996,0.8346779893572116,49,0.0,0.009647508964398298,1.068579539051562,-0.0720171353553917,1633.3226118117593,75.06291758978611,1136.5131440219357,10.794587361064075,806.3202610144679,238.30769950734694,31.348412633989707,10.527468810060324,84.54585573824488,82.46349986281146,89.67707280139497,75.6556079999664,82.9407474045932,86.67138840457415,127.74844985111412,61.70254033921284,88.9022811149064,88.8154934872672,75.67310797851478,181.18963022927508,0.0
2,1641.926212516253,84.80954671985492,0.5306518223925788,-0.311839084631366,0.8480091730230395,49,0.0,0.012555114306584606,1.4696701652524446,-0.4180496948913204,1641.926212516253,84.80954671985492,1161.0108272888247,40.591261029554026,806.8026283180609,238.30350127618593,31.352472643197586,8.328248993633814,103.71447875074175,94.32403076168569,90.29927498842758,79.93494004950904,83.97422216989725,80.69550412580895,206.6479366703933,54.615527073643804,59.28518788852428,83.87338952866443,60.65953437229989,154.65855191559478,0.0
3,1642.034132451164,115.91004793093431,0.6148888007412588,0.48802470734709463,0.7851341070953511,49,0.0,0.016323057711941057,1.6879100616821998,-0.5683732550787418,1642.034132451164,115.91004793093431,1106.4565822049667,0.0,911.3644795544521,238.3034457813352,31.3654296341752,11.520321833626863,103.76195824073773,92.3305989223831,91.94984741509093,81.52940399448372,96.89101564977672,95.48586358719673,93.99135368709477,69.00503603909371,78.31058657661741,87.95354156234183,97.96030744678191,96.74183838325919,9.02490886648183
4,1395.0129369668464,119.6108503670627,0.6087307677316375,-0.2276525930009998,0.41934546092639163,49,0.0,0.023781640125380653,2.892598401028141,-1.1532203544930395,1395.0129369668464,119.6108503670627,1251.2339794970721,0.0,1029.3278941700191,238.42398104498406,31.36693405507356,8.234546499975238,86.35340649292928,88.55516130671411,102.63500049818086,98.39885592298748,101.27880562008913,96.74143265007973,96.7692565016651,132.94520634600926,87.62947044514837,112.79338353711901,110.50016998404922,115.44736239475459,12.951921297370713
5,1691.6930004469004,135.55625641425246,0.5337460408816203,-0.19537477470001283,0.5479261743746142,49,0.0,0.02942136840553948,3.7050037927848027,-1.421971642249007,1691.6930004469004,135.55625641425246,1572.2811493281863,0.0,1284.0425389262941,238.27921086113827,31.373608524062707,20.07567356618383,137.867588426566,125.20900854728173,108.13534735151603,102.93844441874617,124.51987727019872,129.0575410465986,124.56020587521078,108.14459203976321,132.9788972833878,143.6490946975419,149.5862356987434,146.47137615194114,19.087266954506976
6,1702.897015763173,146.72423882165484,0.4392606231235958,0.12717650693704077,0.5903764516388736,49,0.0,0.01398656151589146,1.7058398504386532,-0.5798456395647621,1702.897015763173,146.72423882165484,1099.3267738773,0.0,836.4024842189335,238.2737408769334,31.378259320686382,7.367391576787895,105.79358940785451,92.03879957576808,94.13815772812399,93.8068950796818,83.98326669668512,92.51206215343618,81.98628715941686,96.31060489150099,84.81035663705623,95.17202551207966,81.72857795961949,79.23065786483761,10.448101634451524
7,2090.818595641036,148.8138116754679,0.47736000732229666,-0.40602119784147117,0.37556765983293716,49,0.0,0.005330200249600986,1.004807943657817,-0.005207649464886321,2090.818595641036,148.8138116754679,204.90461029272834,48.597436720273876,92.35561475627011,238.08442782029655,31.378917445196976,0.0,5.350066438793519,2.822614616178169,2.822614704444508,18.20694374094213,31.28482516788292,21.407312855003113,16.26195067723834,52.14891424798142,18.710569972250724,9.961765575298005,15.586706426771707,10.34032586994376,0.0
8,1424.276515801814,149.78837804479596,0.6828155665131778,-0.11585406847422391,0.23529055063029838,49,0.0,0.022901324777273094,2.6277277924782694,-1.0489509361353124,1424.276515801814,149.78837804479596,1207.6440941793817,0.0,927.2341803507155,238.40971342399982,31.379516897457574,10.613439638763136,104.11435773595335,96.68979509598749,100.92353907836755,94.08851855932379,114.96947331310786,87.93289624665283,122.08263639442615,86.52911931217791,83.0359904163001,100.86273936265148,97.98690664502719,101.5455126923915,6.26916968825143
9,964.9320718207313,168.65457613492563,0.5095266920755167,0.5327904441863383,-0.354264906067046,49,0.0,0.05785255204735933,5.8063626449769234,-1.9097603921192539,964.9320718207313,168.65457613492563,3674.062459106108,42.04194846550343,2703.890051579857,238.63390768433575,31.387032310172618,0.0,18.29675012124592,28.602649424705213,16.484441472433048,346.51838033325737,515.5429705512876,506.9985965131368,520.3971575182018,326.9804071293219,376.18819707770183,325.39347636169737,359.2382845544697,333.4211480486498,0.0
10,1235.0073340260549,182.5761989043654,0.7000167499967996,-0.10091753875429574,0.24040210128253806,49,0.0,0.020618686428384932,2.3166756926792904,-0.9121631048270349,1235.0073340260549,182.5761989043654,1106.6659520937865,0.0,847.8636778012569,238.50210708529943,31.393082205267845,7.2387050881440995,87.41998921316764,78.46227911638775,85.70707041918888,78.461926344564,90.2229513702652,116.05705330012452,95.08164515280633,99.8420305902928,88.17075474186859,101.4041901015485,80.10763443698976,92.53411607912211,5.9556061393161155
