id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2456.193399245555,197.20282121435397,0.44843412811272837,0.22214826912960436,-0.05994317245179734,49,0.0,0.044879964677709765,6.8144796380591135,-2.0835817454569043,2456.193399245555,197.20282121435397,980.0055204917282,0.0,15.675524373911543,61.930865572758215,16.518617447238288,234.10108841333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.9044320783892
12,2340.113253857632,207.48099870710828,0.7969080377821203,-0.1914296944792978,0.050014275737888025,49,0.0,0.08296002051472552,2.9015559978581993,-1.1565773913493724,2340.113253857632,207.48099870710828,11338.243174396532,0.0,5557.790282934951,61.98130269672219,16.52298270455643,5338.91333962842,580.4035610433882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.9262737247245
13,2329.2838800786203,207.977591060816,0.9555656207659218,-0.879739728346575,-0.44557418232319007,49,0.0,0.04618529019134474,2.100058325860312,-0.8055783918913737,2329.2838800786203,207.977591060816,6999.575180231897,0.0,3532.548968064293,61.98600855886445,16.523196739569443,3378.048724496455,362.49439572950183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259.0320600059404
14,2349.037198287015,207.20049050563142,0.9515751251319736,0.6500280977316321,-0.28451591517692987,49,0.0,0.08974168804790128,1.8116116472997907,-0.6451627605166005,2349.037198287015,207.20049050563142,11827.75463322652,0.0,6012.072914027457,61.97742474916573,16.52285987221346,5793.023118883129,618.6765897228361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416.0549246205555
15,2346.123676810858,208.1751883162296,0.9698542952404617,-0.62705869165977,-0.7100917033714234,49,0.0,0.10427913440718026,2.415408518036023,-0.9574764838106262,2346.123676810858,208.1751883162296,12984.849979141922,0.0,6434.5519917440615,61.978690196219304,16.52326790435753,6205.607920497474,657.133958733706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.108099910742
16,2367.5639865224744,211.27458849342614,0.8788330106562768,0.6062713096706394,0.08786606618819774,49,0.0,0.03207299164886556,1.3843540637104088,-0.3531179497420245,2367.5639865224744,211.27458849342614,6443.370936661465,0.0,3661.5409770291267,61.96937039708976,16.52454459233876,3423.566522108912,397.9103363323639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.894078220188
17,2335.468322450926,211.6565651858586,0.8405298533015488,-0.6884778462225041,-0.09041473583115105,49,0.0,0.09589077368467382,3.643967319916984,-1.4039361836205655,2335.468322450926,211.6565651858586,12827.727199397703,0.0,6241.971745800249,61.98331830834003,16.524725396688098,5967.9603574707235,673.0014896591692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.765352267808
18,723.6963203734838,210.16896991112057,0.6916941368921935,0.1522981695430242,-0.10498581450191537,49,0.0,0.007787646736363647,1.0281587931393597,-0.03015048523386244,723.6963203734838,210.16896991112057,259.01844962790847,0.0,9.930272043515384,62.68377782096383,16.524002901144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09178694871599,77.45680750438454,20.22392347987114,73.24593169493686
19,2328.381641352516,214.15765619978788,0.5689908273395711,0.3256595597883596,0.9322865098434862,49,0.0,0.06638101859298559,3.1014178811992434,-1.2289007161995258,2328.381641352516,214.15765619978788,10050.81292549898,0.0,4902.54972181793,61.98639629205699,16.525772054988863,4719.321131150932,484.87143460681017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.620359741237
20,2339.429767404663,215.04523652397847,0.88966196946274,-0.012264236950163626,-0.14108690376658534,49,0.0,0.12797039972128652,3.609897453815604,-1.3937371627457427,2339.429767404663,215.04523652397847,16935.250709858417,0.0,8020.121610539576,61.98159430635985,16.52613455300775,7716.53229713815,831.5184300951482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8387.199982625118
21,2322.657605737538,216.74832689263457,0.4543214494573192,-0.25910100704037997,-0.17163510462562923,49,0.0,0.047902529069582096,1.427140747679858,-0.3861670156990531,2322.657605737538,216.74832689263457,6387.627979598971,0.0,3059.6715045226306,61.98888206004768,16.526855105875274,2976.5854424257236,266.360893400878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.6816437723683
22,2355.412137101067,215.1879137396074,0.40943245181028504,-0.7855281173117704,0.6621525485037479,49,0.0,0.13601453534881927,4.068397537019195,-1.523558456803325,2355.412137101067,215.1879137396074,20323.244230225002,0.0,10165.15362837374,61.974648498057064,16.526183263704993,9759.032144585239,1063.5069608007293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.705124839033
23,2329.8788467996983,219.07332606005363,0.6183853009009392,0.41212824946088955,0.43722653187144966,49,0.0,0.09274522224512904,3.1837224472574133,-1.2573379987329911,2329.8788467996983,219.07332606005363,13528.684022027574,0.0,6381.43641106139,61.98574215278499,16.527819031187065,6143.708119155455,638.400398712082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6746.575504160035
24,2343.871307441202,218.55844334248593,0.9063732045227698,-0.8211535660423345,-0.4837499235232375,49,0.0,0.14768809509069206,2.7818266594888237,-1.1108251621155492,2343.871307441202,218.55844334248593,20408.183263157956,0.0,9249.930289528898,61.979661545204564,16.527595258411218,8916.339864873156,954.3088137826977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10537.534584502102
25,2364.2058938365794,219.8990151208797,0.76383758772014,-0.01890816177593515,-0.4587745144985898,49,0.0,0.10597464585861492,3.2606258711335707,-1.2832524252396942,2364.2058938365794,219.8990151208797,15453.76023125165,0.0,7982.352975896778,61.97082337489293,16.528139988593747,7658.107247258169,819.0512244014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976.601759592066
26,2370.245498192924,217.13450080692624,0.36461377190828753,-0.047754290554806254,-0.40153690871054915,49,0.0,0.05329572434218045,1.6430497516528069,-0.5391267852479519,2370.245498192924,217.13450080692624,7221.2864561401,0.0,3969.1147055144393,61.96820069041759,16.526984080441203,3765.094669149662,419.4676244381466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.724162552291
27,2353.48108664207,221.29271927576715,0.473879990743615,0.22020309567906846,0.24103341572621848,49,0.0,0.26518753579156257,10.622436217616736,-2.5655603301239887,2353.48108664207,221.29271927576715,24998.628175404097,0.0,11476.497500398924,61.97548324751413,16.528727942744542,11090.689289828975,1127.8949517120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12780.043933863111
28,2333.8416521140834,228.847929919735,0.6317437782936506,0.6234996598586419,-0.3171358056734051,49,0.0,0.15604837542217903,2.867695342122589,-1.1438325273019831,2333.8416521140834,228.847929919735,19822.625804633368,0.0,8929.175187041625,61.98401300823465,16.53188870573554,8666.255046141294,857.713615627366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10298.657142864708
29,2340.502449771217,229.0870987461527,0.2600102808095583,0.4748324950441152,0.9107569243880119,49,0.0,0.19114111776123155,4.120790564696747,-1.5374513561926455,2340.502449771217,229.0870987461527,23459.213663805225,0.0,10538.015026137975,61.98111805983207,16.53198393535556,10229.035641190669,1010.6293053277922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12219.548717286767
30,1717.6728050568256,230.80803939237396,0.7371384707988787,0.004777537257083398,0.08261673371631574,49,0.0,0.024832763260159714,2.641186623158664,-1.0544977225785628,1717.6728050568256,230.80803939237396,550.959488440323,0.0,216.5632934848723,62.25180431280234,16.532940978033757,113.05190636168216,20.83755173202052,0.0,0.0,0.0,0.0,0.0,0.0,144.8340366529622,107.41963960589945,36.636852280642195,128.17950180711637
31,1047.4034108779217,231.79482817742894,0.536408878013919,0.41982660760502466,-0.1590999004720201,49,0.0,0.061148301125402656,9.062803704813733,-2.3931564338068507,1047.4034108779217,231.79482817742894,948.2808185939365,0.0,0.0,62.543112277635565,16.53322070718095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5695427365821,284.2469159767788,64.31532999780717,327.1490298827685
32,2322.6031017264827,229.88428226736818,0.6771760111712444,-0.07497559617186554,-0.0004890893803462296,49,0.0,0.05803036205697286,1.6256476128962782,-0.5275660266376747,2322.6031017264827,229.88428226736818,7237.6491426182165,0.0,3214.9432138412267,61.988896550478,16.532327824513093,3107.7238591506775,317.08713293953497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.838150528004
33,2339.285639138253,231.46311304290066,0.3211791690991915,-0.6767892951443939,-0.36497483842049455,49,0.0,0.1825586303122941,4.92479741741317,-1.7309709260134603,2339.285639138253,231.46311304290066,24130.28122381565,0.0,10788.962934290576,61.981645182919266,16.532974636475828,10479.690896298784,1028.6294919509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12621.960835565904
34,2327.729624197189,231.82027862520104,0.7035125220899713,0.14087462480486057,0.1953307265696449,49,0.0,0.09347707684887573,2.2445453636727106,-0.8778209679771142,2327.729624197189,231.82027862520104,12556.247612012547,0.0,5588.370566438338,61.98666719587755,16.533131056395337,5410.514665487998,554.5801844972083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.152762027339
35,2345.6740004951334,235.16390122327883,0.45905011234887744,0.41438789121667563,-0.5776189293842067,49,0.0,0.24974159065047757,8.77252624672881,-2.3578116906633055,2345.6740004951334,235.16390122327883,26557.285504596774,0.0,11609.061876483514,61.978866117966874,16.534512191496503,11183.349980076466,1154.2116139329796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14219.72391058733
36,2360.212998402061,234.90250552757846,0.8565521440725977,0.5606735610455523,0.971788177464329,49,0.0,0.19226477701401462,3.1103978753414405,-1.2320398664682328,2360.212998402061,234.90250552757846,23085.650901964633,0.0,10724.363714398216,61.972547594312125,16.534393449705856,10357.50005064395,1024.7567468390005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11703.394104481686
37,2352.805123262846,235.49427291360274,0.5776498061723246,-0.25145776863260694,-0.7508709570449545,49,0.0,0.2500220857640002,6.671022923086002,-2.060481082463663,2352.805123262846,235.49427291360274,27548.278436440298,0.0,12136.203061170616,61.97576665683358,16.53464502821364,11662.092450804324,1208.5245055384985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14677.661480097478
38,2331.848050981451,237.85017353325208,0.5809944793922556,0.40543330312521497,0.5324076167287596,49,0.0,0.10329488529507576,1.5066871316746397,-0.4450576976513242,2331.848050981451,237.85017353325208,14253.936502168883,0.0,6369.894641955292,61.98487304249977,16.535640524753966,6161.374714524387,644.4889123976645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7448.072875246831
39,2351.343028579548,235.54949676341602,0.33239772913131255,-0.1688977952868973,-0.29242754889157296,49,0.0,0.2364188006143636,6.32383730297431,-2.0024517201454453,2351.343028579548,235.54949676341602,27545.57173935409,0.0,12107.698582273693,61.976402050305914,16.534669023867774,11643.954393195561,1200.0777087758884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14701.53963738264
40,2366.2396621015905,239.82995689663628,0.695719039733111,0.038762990633707015,-0.1844577399029016,49,0.0,0.08333873866026137,1.9261944342168935,-0.7117503090552492,2366.2396621015905,239.82995689663628,10702.881960200186,0.0,5084.631718506771,61.96992472373743,16.536442183556527,4932.257033373127,483.2065907040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5287.418336123044
41,2338.846062080234,240.10702746455482,0.9339152939872533,-0.5268172341941004,-0.7539301982741728,49,0.0,0.15387190089660188,4.1922873871207225,-1.5561276162145996,2338.846062080234,240.10702746455482,19754.556650108283,0.0,8576.625399967928,61.981830035827336,16.53657614796143,8290.568498310793,845.6584976800613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10618.329654117428
42,2363.246306949808,241.80826557706723,0.49190438054571917,-0.970988373192573,0.2084487896987779,49,0.0,0.09311134168560387,2.6815395791714107,-1.0709605286895294,2363.246306949808,241.80826557706723,12535.63512412196,0.0,5860.336701211756,61.97122419897139,16.537268442203988,5677.681923965829,556.820139854188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.133060301943
43,1413.591723258525,242.8535775405819,0.48812013378434,-0.08062213135660969,0.19058961583631998,49,0.0,0.0081610104111593,1.028913480587128,-0.030947143214767343,1413.591723258525,242.8535775405819,418.82124515154925,0.0,0.0,62.38396450332229,16.537949918109945,112.32854222520423,13.703690603860537,0.0,0.0,0.0,0.0,0.0,0.0,91.85332816046075,89.09300464866722,19.747435109803586,92.09524440355291
44,1500.0084572861874,243.7663693463836,0.6856638044474757,0.18600732464755879,0.2184221803527734,49,0.0,0.01143634211324346,1.1455004770519561,-0.14748818597632776,1500.0084572861874,243.7663693463836,450.1079898983261,0.0,0.0,62.346405655316715,16.53834138276181,117.02018682722931,9.182270017162931,0.0,0.0,0.0,0.0,0.0,0.0,110.66851088113302,89.50663660099615,17.29344768020872,106.43693789159593
45,2358.139404684346,244.78079372241882,0.20589637224086943,-0.3793012707430056,-0.7448884616801094,49,0.0,0.09592449840783618,2.2490390625169305,-0.8799924964016925,2358.139404684346,244.78079372241882,14013.34392923966,0.0,6282.740783640345,61.973441530242056,16.538510346775997,6078.708275337296,587.4274257652296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.208228137134
46,1161.4008987346792,248.35170146971907,0.7206499661986869,0.3139405272679903,0.07079039122604561,49,0.0,0.010054130632230734,1.2405621658397281,-0.23404633023618798,1161.4008987346792,248.35170146971907,382.5757555388283,0.5196224807510244,89.01748044197612,62.493574950698225,16.540169553299155,102.35954941142592,17.701502072829705,0.0,0.0,0.0,0.0,0.0,0.0,76.01907197158451,79.9568973436265,27.719179460821007,78.81955527854062
47,346.79245779423337,250.18877849021226,0.7949365660822337,0.2982017047281628,0.24660878510459447,49,0.0,0.012034004781186299,1.5631465780994676,-0.48499926058703896,346.79245779423337,250.18877849021226,239.7195968633629,0.0,67.18840130998699,62.84761603481998,16.540314550172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.38408345621042,127.36171633282001,13.973797074332476,0.0
48,1257.0110706165788,302.01671285472986,0.3873281905032478,0.09525180235669917,0.22800751765391344,49,0.0,0.006544615868858525,1.0891474558823684,-0.09271670338579596,1257.0110706165788,302.01671285472986,377.66288013443767,0.0,10.746604920555356,62.45203799234471,16.562561483158884,80.5759862652186,5.659837728015535,0.0,0.0,0.0,0.0,0.0,43.2312087984758,60.712929139847844,77.69155084098155,20.941488028823038,88.84987933307532
49,1045.8332160080884,303.23624500095525,0.7913449553694104,-0.4005945373739187,-0.9989327564509456,49,0.0,0.014423872756527035,1.3975638621980948,-0.3634291556475737,1045.8332160080884,303.23624500095525,875.7442871670798,0.0,268.25239185726963,62.5438331229482,16.562984119541007,201.45256932346018,0.0,0.0,0.0,0.0,0.0,4.142563407635293,217.98403466382507,142.7025960413443,148.91879202317995,29.023153138077486,131.52057856955764
50,1056.1613805145914,306.42999366971685,0.272633622300608,-0.3506957205870369,-0.2635463172838342,49,0.0,0.006563261434065571,1.0087068349066115,-0.00941240894622007,1056.1613805145914,306.42999366971685,497.4905263512236,0.0,171.52834198611856,62.539345390678875,16.564319832575784,95.42021909289451,0.07817168080221293,0.0,0.0,0.0,0.0,0.0,126.83354837542097,92.18814168901801,86.32007246518066,18.532796105100704,78.11757694280658
51,1735.7319465370701,319.5309789140847,0.5714181024243673,0.7630657817046359,-0.062114512243476694,49,0.0,0.008033031547340742,1.0050153502518118,-0.005431737671732623,1735.7319465370701,319.5309789140847,406.21855003053184,9.469326104312362,120.06132705389543,62.24394391814787,16.56990336521295,92.29636743936744,34.05624796581494,27.46793678319878,0.0,0.0,0.0,0.0,0.0,79.11060894415446,80.76826360635434,13.856949637651251,78.66217565399057
52,991.5744145952235,327.8343930668635,0.5337371789389408,-0.46173552030684306,-0.3402010933010389,49,0.0,0.009955034518525037,1.3733616775564073,-0.34446231155912865,991.5744145952235,327.8343930668635,518.2031508537469,0.0,172.4563675738006,62.56743266883569,16.57320389818487,102.95173257380056,0.0,0.0,0.0,0.0,0.0,6.209800400608371,130.42628599967162,92.1119583708255,74.9056596468719,16.934083477529175,94.66363038443991
53,1648.5182448714725,331.8719227731745,0.47818730966234985,0.5361765827423515,0.08411793056901848,49,0.0,0.0952488924736788,13.21415887739635,-2.802598810358463,1648.5182448714725,331.8719227731745,1718.5003912045913,34.52098139135859,218.0081645228202,62.28185517496366,16.57505218674161,363.1388843400848,263.41046438164915,101.23844891988892,0.0,0.0,0.0,0.0,0.0,323.2230185809812,298.1423090801194,73.29841063961977,296.04885526224814
54,2033.3256101105903,339.04098080247724,0.6522770027791627,-0.8558333088474445,0.11040531240650452,49,0.0,0.010035775930162123,1.3586340242196568,-0.3327562160272872,2033.3256101105903,339.04098080247724,364.92628878283267,0.0,86.8702613003872,62.11457222883834,16.577955595379635,95.38440293885944,76.18610762582517,73.10521094359639,0.0,0.0,0.0,0.0,0.0,0.0,18.228718245204412,21.922091237257092,80.09975779209014
55,2137.507518128331,338.1279399572973,0.28724740507838387,0.26941406005669755,-0.8441820911623295,49,0.0,0.0049654286437680615,1.0090941457664722,-0.009829216582095943,2137.507518128331,338.1279399572973,302.0487647761953,0.0,13.630262818686738,62.06928340688355,16.577529630816567,88.98089894105374,70.1987006604844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.430030418550974,21.848550352382667,100.59058440372351
56,1563.0060152680048,346.91117339627476,0.5240375418706597,-0.5396637544671734,-0.4722432107831634,49,0.0,0.008178357393517903,1.2427695778519992,-0.23597653370405205,1563.0060152680048,346.91117339627476,477.71239267217516,9.442630287005235,82.66444131234492,62.319028964564154,16.58131841968717,87.95497366146977,59.54057747987429,77.7682996323867,0.0,0.0,0.0,0.0,0.0,77.85086425039852,76.17930861524331,22.870461382589077,75.54790765021349
57,998.4850517626758,357.71362744290917,0.30162076539602545,0.3745847295194078,0.46664759762559765,49,0.0,0.009921864546565013,1.2668263045593158,-0.2567926813627955,998.4850517626758,357.71362744290917,642.7612707830574,0.0,299.32583433799914,62.564446067078535,16.585656179949737,146.02994254508684,11.675177874743934,0.0,0.0,0.0,0.0,6.099422881518807,148.44229531092418,102.3057491603672,107.51431053980806,23.65485837374913,97.03951409685925
58,1248.6365044162953,371.5465605881857,0.6318577335382738,0.03218096219969366,-0.12426061979910424,49,0.0,0.014612830332040938,1.5659775274106398,-0.4869638135391962,1248.6365044162953,371.5465605881857,619.4074803733738,0.0,198.1096047761672,62.45570198575342,16.59152707854195,106.52800242090933,12.223091582734483,0.0,0.0,0.0,0.0,5.174593077110739,185.6029579310103,109.28240110226827,84.17016619890035,21.131537138722088,95.29473092171833
59,1433.3457114715693,373.0560741412946,0.4069743390445383,-0.5772663350476446,0.4771349269727099,49,0.0,0.008313708822624942,1.1178538765794517,-0.1209625930827296,1433.3457114715693,373.0560741412946,642.3036802168828,14.968671422758305,206.15500604076286,62.37540002559138,16.592199263750327,80.31379195398802,86.0215242809169,70.0978888765566,0.0,0.0,0.0,7.336511560455062,142.20799348679708,74.29317980442531,76.64092014666255,24.024220208179948,81.36764989890128
60,598.358524299612,373.85971030211294,0.47777411807560977,0.21339642064828301,-0.07664658253977774,49,0.0,0.0071242003770295315,1.0818334717766056,-0.08540103581141802,598.358524299612,373.85971030211294,426.3022152644025,0.0,116.19368690682906,62.738405262997695,16.592093377496923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.901199524697425,92.86348822460697,64.17892018590246,18.398292885128814,187.9603144440668
61,2176.0715457287315,389.08940342568224,0.8054238422020104,0.17337768447450685,0.6724041064252817,49,0.0,0.07431164765021127,3.8195717739820827,-1.4550366882861883,2176.0715457287315,389.08940342568224,4921.741847331006,0.0,171.96004994367723,62.052490746855455,16.598742303605402,84.51978812184532,103.60331488038418,80.37977502523978,0.0,0.0,0.0,0.0,0.0,0.0,127.96841694838204,4451.02121655858,74.24933579657534
62,2187.385794695241,393.24703573968065,0.4032444317222719,-0.3678463511666866,0.4728456416427642,49,0.0,0.04411082956642466,3.4414443306021494,-1.3418518718100687,2187.385794695241,393.24703573968065,4197.6421192231155,0.0,156.13911174517256,62.04756940040636,16.60046855991094,88.47794786962704,82.54833685745871,87.4488323944246,0.0,0.0,0.0,0.0,0.0,0.0,47.41249607309424,3800.112744644268,91.64176138424374
63,1339.3847473181281,393.0799421877422,0.4385499923387718,-0.16526039731717493,0.07142651517626616,49,0.0,0.00833199727808933,1.2264137221656104,-0.2215925028289909,1339.3847473181281,393.0799421877422,567.00919010365,5.303029155791641,167.96629173035177,62.41625475829018,16.60052370742462,87.48890297707368,39.84418753163774,44.67712891020235,0.0,0.0,0.0,4.997394125615362,131.7705436964264,84.94355827070613,83.8729634471026,21.119172023497196,68.29533912138852
64,1372.6151592907888,391.7623265921555,0.6779612782110548,-0.3731116228054624,0.1895464135336313,49,0.0,0.01073210134760934,1.1180965731375803,-0.12119829100796632,1372.6151592907888,391.7623265921555,707.646203987942,0.0,223.36265966936347,62.40180686460365,16.59998208300785,79.85848594160882,96.44863579588329,87.34135134874708,0.0,0.0,0.0,3.110161088032459,158.39526919908764,85.96010516001637,88.23023304801418,20.38618146314094,87.91578094341115
65,2171.726267692856,397.0675090343336,0.2382782483404244,0.04124718551992651,0.5312032368975262,49,0.0,0.03388152911391144,1.4555766364142113,-0.4075876901801468,2171.726267692856,397.0675090343336,6427.857523924702,0.0,160.3566998531785,62.054375477645586,16.602068476891798,87.40116043309814,101.30823927839138,76.16765017278892,0.0,0.0,0.0,0.0,0.0,0.0,695.2829299326264,5381.501615167952,86.19592893984469
66,2174.1973624258867,399.77555698391063,0.6605434559418952,-0.9259538903285051,0.6704129443678519,49,0.0,0.06231276652346616,2.0131823302820537,-0.7597077748389348,2174.1973624258867,399.77555698391063,7422.970273817054,0.0,144.97550126820315,62.05329961816372,16.60319545536707,85.86850113565725,90.47728701833964,68.66780026160836,0.0,0.0,0.0,0.0,0.0,0.0,994.9457731560244,6090.205807669563,92.80510457586068
67,2172.421817345842,400.7994398647801,0.6098623844693625,0.03264709949043323,0.5525128844147329,49,0.0,0.06596288046439681,2.603291068201511,-1.0388068208174015,2172.421817345842,400.7994398647801,7473.28602572955,0.0,142.61516144449058,62.05407100418707,16.603622955509362,88.01739364683188,84.88081732340075,74.48209447276244,0.0,0.0,0.0,0.0,0.0,0.0,1512.6467035232627,5625.909972363097,87.34904440019518
68,2161.1660407900963,402.3998520608655,0.2510382237140362,-0.44822834042167115,0.514927399940174,49,0.0,0.06098235941147975,4.7395447105290325,-1.689341561357287,2161.1660407900963,402.3998520608655,5730.511110895993,0.0,145.98863990734156,62.058963823787465,16.604295495723836,94.97885767953609,73.31051926398453,88.70598222788345,0.0,0.0,0.0,0.0,0.0,0.0,3817.0177312757723,1569.2369430293047,87.26107741951117
