id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1976.212953511964,0.7380465328794585,0.5456933372501024,-0.862963484279763,-0.8311355932065728,49,0.0,0.012662059650735937,1.7470161641333213,-0.6057423081949205,1976.212953511964,0.7380465328794585,731.6751818904872,0.0,289.9425112218404,210.31201886630203,5.353439710622249,51.11818355524967,55.19697916917099,57.56532145701773,55.70931982504041,41.247827729819505,53.83184069402715,52.612315568367364,56.467911091857005,46.95836728598947,60.412230693772955,49.64140389343433,57.60062661647987,40.33266065499672,41.74976031813253,11.2304333371314
2,1964.521949317382,4.738125311032521,0.2584434636980259,-0.6160074403868012,-0.617678090389552,49,0.0,0.009457226412700406,1.2532074070204815,-0.24505738273334535,1964.521949317382,4.738125311032521,1132.3603526059976,0.0,347.057429636484,210.31691062566586,5.3551074068552085,70.73575828073645,71.67207489354726,73.18670176884766,73.26873737918362,87.46109219116389,86.34086558460747,76.66807165474785,77.46233379184443,87.07557311981697,101.12191195423972,81.06273953460592,69.61821482810814,84.76825482196483,75.35967552807492,16.558347274508606
3,1968.6504168989281,18.296938904828142,0.42462052154252405,-0.32035734885101635,0.08369057547203801,49,0.0,0.015899815905626637,2.170168820694044,-0.8412337989577591,1968.6504168989281,18.296938904828142,1421.8598789579169,0.0,228.37900620636356,210.31518141858427,5.360755708569646,101.7483682656165,96.95259077743518,102.50852868169122,98.63746291727685,87.2904222565998,84.97842313012119,113.89707764698,86.94265614988522,87.46430195598057,115.8733436817691,96.95269494988426,121.94037172240236,105.17135002331221,90.04163201150818,31.460654787454352
4,1760.9899746985975,20.90323896821409,0.4754119055388471,-0.0961225209125408,0.28527747204092657,49,0.0,0.023247764880756826,3.1653460574273153,-1.251052992530663,1760.9899746985975,20.90323896821409,1549.7323780284771,0.0,0.0,210.4020804860861,5.3618571272996,86.88674041827255,128.16534923496536,128.95187923573474,99.97378071643661,102.04239477681148,109.75927657809689,116.84267321046843,94.66139893171129,109.91455762223325,102.95755629892486,112.11979204747684,108.92440451907876,109.06224440451828,116.91221491976688,22.55811511398086
5,2060.2897381751636,23.335705060877398,0.915567167735366,0.18116030579971426,-0.33237601748895496,49,0.0,0.02834184584984646,1.5349525708499647,-0.465237401428168,2060.2897381751636,23.335705060877398,4124.598536347248,0.0,2172.935826724961,210.2768327755389,5.362844120652423,259.3963425937812,251.45856928369003,289.4826846553532,317.64127310256805,302.4846464874868,299.84504176181775,287.6817838130744,295.1941143568447,274.7914993598752,268.35844404601704,285.74747103557445,282.9872531713838,272.0356060405869,349.56456368202487,87.9292429571693
6,1714.1127960314714,23.721011522975076,0.5202705220903523,-0.5886755144439819,-0.08213931845794979,49,0.0,0.017674826484520494,2.1799645958751444,-0.8461236010517441,1714.1127960314714,23.721011522975076,1406.3123382884548,0.0,0.0,210.42169706794235,5.3630328710240205,76.3441373920488,111.40378229930471,92.92712669535933,82.74207520118192,104.51519511140418,97.21369903290892,112.71180586885595,96.47582816924285,90.08444034854044,106.67121308960844,85.30423849698596,104.72173543763881,112.02030334579855,103.78704607200707,29.389711727568955
7,2064.023096727748,24.27616286377554,0.33007896706426443,-0.3167659961645769,-0.40454758677592867,49,0.0,0.021252624487415675,1.8991631919680962,-0.6964057113766826,2064.023096727748,24.27616286377554,4118.139988749679,0.0,2208.1703053507936,210.27527035120175,5.363235434130335,266.04989509618014,263.7659845265338,271.7182083508029,302.4270022235982,305.593677533437,297.50378542960965,290.57281759194257,294.0880768707693,271.49741979703026,255.5848037874161,284.71402046361663,305.46990520748636,290.60877648635994,327.8482316731379,90.69738371175902
8,1673.3508037099596,26.714420566194374,0.7254944112903858,-0.36383315520924975,-0.4339739768428598,49,0.0,0.011433954486518136,1.0367291953425286,-0.03916332219866074,1673.3508037099596,26.714420566194374,1120.8313584977673,0.0,0.0,210.43875470762927,5.364281041829424,70.99208928971007,79.60225845340244,74.34604945956399,85.65327243060422,86.89174867442989,71.28945251789156,75.61845926739042,73.41432695003628,83.39096108726518,80.39005031607243,72.33443480010108,75.17775011241943,90.94852172949014,74.3438414721042,26.438141937286144
9,1053.0465196329753,30.416984046796706,0.48705105819384953,-0.6183486790757655,0.2082122389776716,49,0.0,0.04919937776262309,6.595016350348641,-2.048039691463879,1053.0465196329753,30.416984046796706,2554.938848689566,0.0,709.8361747661269,210.69833417316215,5.365781687356285,151.95453769418725,210.42821503834531,170.22525571687171,178.20207441822876,200.3442979566987,185.28408054772154,186.31158842739725,178.13989977977792,166.44710704581973,157.3778497063501,157.9026649023889,179.13232175850843,194.45585979718163,189.55704632187474,49.17604957821378
10,1569.3924280934461,32.84005699494715,0.5403940428953257,-0.7048007380942743,-0.011938206498833023,49,0.0,0.025061625634915815,2.2006199091445433,-0.85636259432535,1569.3924280934461,32.84005699494715,2485.236753234497,0.0,0.0,210.48225844589587,5.366833674565931,165.46585796653048,168.63659990551338,168.167859967188,173.05601695164407,178.05104842098734,179.95302261581708,166.93693263040979,178.79125795868848,173.93093020026248,172.80736801220158,173.14982774052453,192.4309049046771,176.44645289609724,169.15183466384144,48.26083840011404
11,1655.8629557952524,35.165321322562676,0.25862774849276016,0.1344163077381413,0.0008215107152802815,49,0.0,0.006830327846145718,1.0967572660217773,-0.10027630072348107,1655.8629557952524,35.165321322562676,1043.379121457785,0.0,0.0,210.44607273257364,5.367802110427,69.68132849887212,84.24108824607703,68.93243625758946,80.64140909870778,67.88684285451454,61.92634220751488,82.62162934086871,71.88544024427422,69.0584145058083,70.02133054239164,73.53835248669587,73.65199666280127,63.25969197536765,77.60329334196622,28.429525194335252
12,2051.709246947688,34.88604043063255,0.23855909951584758,-0.7464368947617177,-0.08810023288982394,49,0.0,0.015795089821202833,2.538306967581844,-1.011360354744899,2051.709246947688,34.88604043063255,1856.712115236544,0.0,668.4667243306504,210.28042175220156,5.367657217384764,112.1163886357916,120.54527309091606,139.9047558901945,112.13559056623406,153.70954850216015,125.35336472910393,129.31383097411447,137.38602283761526,139.06778038088902,136.31168260886233,129.2226042367164,117.97989610751301,135.98278664071057,134.62115664869683,33.0614333870255
13,1960.200559806718,43.40171799307387,0.4530607524713062,-0.5145633914390624,0.17133503776612147,49,0.0,0.22579222034120422,33.236701827596136,-3.8040448024355316,1960.200559806718,43.40171799307387,8858.113754402377,0.0,0.0,210.31871450573198,5.371215508444639,570.5736607294585,618.0607968098022,632.7373058639703,613.5121930840808,603.7723448359536,664.6329573271848,664.4741054693977,638.9192077490611,620.2553454772747,597.9396212956406,618.5776281454005,609.3124836117983,594.6166612351176,639.4087565360711,171.3206862321661
14,1291.1779480608573,46.6085784756188,0.34012095132181397,-0.5354946121146247,0.10781660557282255,49,0.0,0.015540019607479616,2.2021383192042343,-0.8571114852502351,1291.1779480608573,46.6085784756188,1456.396366684898,0.0,0.0,210.59868513648212,5.372556326343135,86.44008593923122,105.88057310084129,93.93043704219977,98.58980656718998,95.39697444420253,94.64526531944213,116.64347443708903,100.17680725507162,103.52973566219146,117.27657279345314,83.73212168972744,121.39752732094219,99.56007772666533,105.17491659163409,34.021990795016755
15,2092.9727102030497,49.21807840439612,0.5154531037868699,-0.5551575962316416,0.04837495676931872,49,0.0,0.17937304096261045,26.070541930501648,-3.540375147443284,2092.9727102030497,49.21807840439612,6117.916478987932,0.0,2344.382420042435,210.26315197853978,5.373622551930344,390.9826471216858,407.01633576633304,397.4957214703502,455.90423415693533,421.15397514585015,391.4139596401269,455.7852701924328,403.3184863724483,447.4029207119716,442.5498740108984,414.5506631889242,451.07233710633966,442.9726244213865,475.50739223878224,120.7900374434671
16,1673.3912172881237,71.46811888493227,0.5066933256993656,-0.4579477175596937,-0.07965475019474562,49,0.0,0.010604973038115193,1.309359096106802,-0.29264692399782793,1673.3912172881237,71.46811888493227,1055.5849564861778,0.0,0.0,210.43873674998738,5.382926039208883,74.86630882718123,77.04401478841905,69.27130915245849,86.0517853022778,89.9759709425328,59.79121977782239,69.56956387550696,74.76671811230496,85.25617976330746,73.89476476961107,63.27299538321776,74.72710315669353,59.31630043241073,78.73029806866955,19.05042413376409
17,997.2170101074072,72.09140546145133,0.7375644824368472,-0.35444064487110083,-0.023342111293784107,49,0.0,0.01658142932735352,1.6018196446189636,-0.5115340388021993,997.2170101074072,72.09140546145133,1241.2907150174392,0.0,24.541355078054032,210.72170497793735,5.383134515995491,97.63305053351617,77.75445593365001,82.8833586367818,93.12469441975647,80.39483117436322,105.00301253820211,69.30313065833496,99.29282240168092,96.07103374767416,85.80561055503063,85.98960469375461,83.39107926884415,77.06867923642346,76.68837754929808,30.88697367012849
18,1244.1147902041598,74.68989952924713,0.5400361003353682,-0.7536852312635329,0.28086804160836704,49,0.0,0.011912532117993832,1.291378341984874,-0.27763374618560066,1244.1147902041598,74.68989952924713,1528.6969665383876,0.0,0.0,210.61838314680247,5.3842509065961695,106.30298788632189,122.22510224233588,110.84942178298171,91.60443104598461,99.98190302610888,103.29469799902601,108.99544973635618,100.82165369809843,113.1421915683942,108.67525606553248,101.41062058661608,99.2026441794232,124.29865391017393,107.02538566944605,30.866567141588103
19,1267.057134605358,75.71953466774389,0.45695801436590333,0.1725889384086093,-0.3025662813705161,49,0.0,0.0155184463004085,1.6441216336448843,-0.5398348597538809,1267.057134605358,75.71953466774389,1583.0058919276942,0.0,0.0,210.60878223383503,5.3846821267814935,94.03054840619544,128.26572401697842,92.83622934687835,90.90998881742058,103.48798686710936,95.06611242331523,97.90534990279777,113.73856907383919,137.43476924501397,114.88759919211167,114.00267604083548,115.59250848694052,123.16371994114564,124.7684898423278,36.91562032478491
20,1510.6582753957612,75.47572186152718,0.5084286060825052,-0.42111183588379775,-0.01819199119273747,49,0.0,0.03990913497106466,5.654740386244902,-1.8810316772609261,1510.6582753957612,75.47572186152718,1920.7401105081858,0.0,0.0,210.506838388445,5.384595273790695,104.41404692855374,124.39251851357827,159.45275888938093,132.88137603060574,121.73023913786595,164.06129972484385,119.37336832069414,131.57769467457237,140.27497837868705,135.51482278543807,118.61682319746794,149.54666569767517,127.45819183559317,160.33688522350016,31.10844116972925
21,1767.7132364853394,78.26976033228796,0.2888823835691856,-0.19057200257949378,0.3983501705274021,49,0.0,0.010086482631557998,1.4989680725782588,-0.4394809566191115,1767.7132364853394,78.26976033228796,1121.194034355888,0.0,0.0,210.39926393024464,5.385756472896035,79.43290024755551,77.85693632083974,95.46462877737403,88.13269055362385,73.77667952063591,66.89273232080366,74.0764527258612,86.54620130224299,70.09819038615191,80.54245891265816,71.37630579579339,74.62468742810765,72.6065455216825,76.31492497461699,33.45169956794061
22,1248.8322308557902,78.21154405450422,0.902547763665334,-0.8604263130076564,0.2192319223106579,49,0.0,0.014698530751667542,1.217275581577102,-0.21347227550433448,1248.8322308557902,78.21154405450422,1478.972587155617,0.0,0.0,210.6164093671367,5.385718550305184,97.84112349259813,109.8621063482829,106.68411048877849,95.55886590497008,88.40312362963567,105.38867792447354,103.04398363208719,92.81218636250546,114.57289206802088,113.29236130926641,88.0149639135054,100.78990877182227,121.28607258914442,106.39114066408425,35.031070056442104
