id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1674.0200196345345,239.2551816724414,0.38414207075507517,-0.13025025016260178,-0.09637031369343778,49,0.0,0.01638115982933129,2.51875301572472,-1.0029639586750667,1674.0200196345345,239.2551816724414,700.4566189600523,0.0,0.0,248.41284964110784,44.16097178403658,57.85759559688465,67.5370751495999,56.35427729342651,47.42677648370359,47.782341278697004,56.12263236769223,42.35814285005979,55.46708595459212,49.52458861150832,53.26116226103737,54.80947369088386,40.253033667224024,56.92636357903726,14.776070175705545
2,1156.760952503593,392.20689962115387,0.5730399959242412,-0.9805429297821372,-0.03978334545422233,49,0.0,0.007851750081209873,1.0135958976193198,-0.014662110339366161,1156.760952503593,392.20689962115387,390.3497975752065,0.0,0.0,248.7135454585847,44.224413722119465,42.782126603176934,30.520658710031142,32.528235470796346,23.530134095070387,12.235180130668208,27.5463147533483,22.091408639696837,36.65179996102783,30.708627890483534,32.21223004856564,27.48718174827775,30.459367495301823,33.15598757539103,8.440544453370688
3,1471.7738099339165,406.6595946269951,0.5230069084776937,0.5972247957962998,0.1430851927677639,49,0.0,0.008368339955502974,1.078269641212866,-0.08181844444510172,1471.7738099339165,406.6595946269951,391.6230530299801,0.0,0.0,248.5304004495383,44.230701108211356,28.594263427303073,30.419423668411717,28.028394785646192,24.121071806748002,37.02151867179063,31.07157415927796,26.668177974246277,29.404211406560357,22.736795024247822,26.496232056371838,39.09563338751816,27.35922844581465,28.906838855046463,11.699689360996969
4,770.226696168639,448.2965704566591,0.6056795176014574,0.5301415085798742,0.1637651670905775,49,0.0,0.029802877882518015,4.360588634315402,-1.5988627962103652,770.226696168639,448.2965704566591,702.264108776526,0.0,0.0,248.93846753771862,44.24705579010355,70.13058694795811,42.65313748509928,64.75557625761456,49.36688320617685,43.780276570245796,56.502988928111634,40.317978474268244,49.18917062668099,40.48985188989825,64.55254299040871,44.99800736183984,61.24924840782364,53.97327522087019,20.304584409529802
5,1251.414727035599,474.4944503116917,0.538347484336604,0.13466168449286728,0.08955759008966108,49,0.0,0.04312750117240221,6.735682417648056,-2.0709540057916085,1251.414727035599,474.4944503116917,1078.4216405538627,0.0,0.0,248.65863219778242,44.258808161797724,76.80233324921898,76.75855731330385,73.634175510799,93.02283507626484,98.36582528260183,79.28871556718647,69.92974952153386,93.28443640359319,74.46579730830462,82.31424215602279,72.96552488979083,65.95699241415598,90.65608730618922,30.976368554897345
6,2410.422840674093,487.7125612913829,0.6935251634447588,-0.12954411127782467,0.06477546225218499,49,0.0,0.3104951123860769,41.08259374894033,-4.0341446374160865,2410.422840674093,487.7125612913829,5799.040388509428,222.02066190895425,3837.785644042612,247.98433368880478,44.2635266989415,435.9878717011111,408.9984813842783,392.4669291384595,398.40215523854243,391.6777289550887,472.85597189251916,439.5252046541003,411.4890524165885,410.5186047633493,506.4364065305858,452.0537361564966,457.95907305929586,437.6774215988778,182.99175102013555
7,2339.085071967141,533.3859345018882,0.6503550996487124,-0.14756244550687533,0.031456429522699524,49,0.0,0.019858937832964944,2.765131220098,-1.1042893642485014,2339.085071967141,533.3859345018882,429.9493264462475,0.0,0.0,248.02569626289124,44.28271863461753,28.03342048476216,21.12394747431845,39.854979843898164,35.23872315591415,37.43330221888796,26.94939934834429,31.732110684579446,34.75122467085501,21.04352132688102,40.642322491039316,36.08830901616387,21.395294485645245,34.72095636169245,20.94181488326594
8,1046.1446160194566,536.4732111509079,0.4400406116274911,0.4920196003467961,0.0013884335568509901,49,0.0,0.06912500350317735,11.695710408975602,-2.6700665160529042,1046.1446160194566,536.4732111509079,1994.9983061366288,0.0,0.0,248.77819063073332,44.28435683090582,140.55035245348282,187.27920713278496,147.0493054423515,160.92353804171216,188.34869670795183,132.80969562466248,132.17436549179382,152.69926672934372,109.16222764866954,149.90203955707938,155.46840585840386,135.4992243363677,145.1308476535849,58.00113345844007
9,2653.7311770894735,539.2472059409176,0.5850154933431443,,0.20222616505325583,49,0.0,1.0818406393361042,196.14761102843255,-5.731457557566037,2653.7311770894735,539.2472059409176,inf,0.0,16.263815997766145,247.84256007340556,44.28432760281305,0.0,0.0,0.0,0.0,0.0,inf,819.8602715116492,0.0,2730.4333947125606,11842.856050502418,1512.0067993759765,4574.085312587433,12767.96025637761,728.4809257774479
10,2629.2552776405323,546.6105825240898,0.365621851842552,0.42587844374058226,0.2544892271544824,49,0.0,0.4727184493494782,123.68201348509923,-5.2307663668550575,2629.2552776405323,546.6105825240898,50542.48245114497,0.0,45.42706664822474,247.85677267331783,44.28747061671088,8534.289106019427,3701.1578784923986,1.8507173605540423,12297.60170008082,462.0200469075761,911.8188291594026,3621.53782566375,1.0381698815439202,12551.379167430418,2454.826690491969,560.5860867725333,4.817294080814198,5436.23129421441,3.3276445893544064
