id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1495.1143800772086,167.98275810797904,0.49011064195396836,-0.29265233013442354,0.3451443910051465,49,0.0,0.010651376073071386,1.3147977431155555,-0.2971473748311966,1495.1143800772086,167.98275810797904,891.3805669487547,0.0,270.6397828702655,253.86212566504122,38.750433181564745,68.07298758005297,66.42876877880528,67.1629337066365,68.04488289592273,65.8567459417965,45.46353036549653,43.450728441978,72.20647926490946,85.97967479056702,47.40612923234673,67.31939865054449,70.97115299954511,54.086926744160664,49.34349195193079,19.586735604061843
2,1967.8173274422986,240.20765006751634,0.6952420876514754,0.2456555255142811,0.2548863712165943,49,0.0,0.04326468640622563,5.638855139416741,-1.8779773445751367,1967.8173274422986,240.20765006751634,964.3750403321357,0.0,423.78629054906685,253.60950508963518,38.780373065531236,71.48017905702295,93.57714407297951,61.5474188961104,58.1903335315031,76.6823786508957,73.32888203124446,50.96962506893624,72.51295002199406,78.0354618055143,62.909271080679886,51.71711479508734,69.50006600356528,67.00682651521174,60.02330623158373,16.894082569806855
3,1928.825181513287,299.9448529600184,0.582742687154846,0.318409180632291,0.28159742459979903,49,0.0,0.06651149353609324,9.706110254144008,-2.467613050668441,1928.825181513287,299.9448529600184,1643.207190191542,0.0,0.0,253.6302829723054,38.805294133315854,116.66237194758884,114.13271131313104,109.86547276162278,120.36329022909078,105.1901895952704,94.45711517396457,129.69472870414864,95.93836827247372,123.029785357545,134.9110397440652,118.70538513303387,114.23869986086144,110.21385076619467,130.37566008001238,25.428521252538545
4,1119.5989351314772,429.96527421712153,0.2548938370881103,0.16363955509528583,0.25789198588136975,49,0.0,0.006709605263453468,1.376300975857455,-0.346783544524654,1119.5989351314772,429.96527421712153,387.6978056133365,0.0,0.0,254.06313841845756,38.85931396751065,20.997791014278725,35.58714583297669,29.29365743998469,19.626117769487422,30.197257748532735,26.994734980894645,14.482631255777882,31.506486789381928,36.42456051899843,30.268093354849345,27.911271837131395,13.567639624448502,25.22461138643058,34.43617537070038,11.179630689463215
5,1184.1138485106858,480.6239914323697,0.5194288638233374,0.2923152317117183,0.37872581703150465,49,0.0,0.019557379840357745,3.0130215727129546,-1.1975056028945246,1184.1138485106858,480.6239914323697,632.2489462771598,0.0,0.0,254.02868586266686,38.88049080047172,49.04156471339085,37.30930576365731,53.30789866445697,46.57220269304135,42.11833007498774,29.328781706280317,46.0571233351487,35.79375479182972,46.79952642569319,41.599923764772704,55.10227627615737,45.76918339103429,43.261690141305024,48.019528170207266,12.167856365196977
6,1173.864139268833,488.8059468408322,0.7126207888700057,0.16956572445419707,0.04471194744481605,49,0.0,0.01708075393590866,2.0377954035312333,-0.772901445768488,1173.864139268833,488.8059468408322,617.3537721090055,0.0,0.0,254.03418280328125,38.883889141815516,37.700010964437524,45.196590281772444,44.352420433920784,44.389765688088204,58.753204071984214,44.74008562243236,37.84452700993948,50.63962597551095,32.43826323580884,54.93312783948711,39.081457615899396,28.45643912364318,49.13467818368992,40.7294210260885,8.964155036302571
7,2245.7519993639867,502.31909746225386,0.5636072765005232,-0.18908711422392485,0.05610876091372248,49,0.0,0.056950341123762856,8.969931605022555,-2.3819728289941384,2245.7519993639867,502.31909746225386,1260.3776887646943,125.1275487502574,0.0,253.46042539381202,38.88923287668538,98.26141388808529,100.6632976239452,109.00898981658436,90.61850432997221,84.13041763023013,103.13866876346451,84.54351311156633,95.83844038780278,71.07622080208037,76.86612922821386,71.36326356865875,82.75531399231471,73.44953621426247,94.9021214904663,23.761857917046953
8,588.8121119261363,557.3772227541581,0.8284475111091167,0.3616130885919385,0.10969257219025669,49,0.0,0.019691378317368054,2.1129500034046633,-0.8122230522588526,588.8121119261363,557.3772227541581,525.7971344756241,0.0,368.331135147783,254.34754091049163,38.91142946231597,60.336613131197026,36.323416635460994,31.1526009599364,33.96509108378177,29.008490696890426,36.30200598234116,32.210061093466365,42.32055358770501,50.77826092582791,27.59145372012683,32.778726881471115,31.90235473375919,42.350748371355905,33.02969716656459,5.74705950573952
9,2297.5168871487012,558.7250366012759,0.4000376259487368,-0.015902071788489767,-0.019878770768499882,49,0.0,0.013889139362137648,2.738165662653218,-1.0936492999621308,2297.5168871487012,558.7250366012759,425.0135415010636,0.0,0.0,253.43259206233398,38.912648524880424,25.85132131691327,22.90486594265398,37.777666730538144,29.27247844402937,28.231552054415396,35.11395264247639,31.385703220732303,31.084014738011014,33.041540018546364,23.306182381050323,33.99612549301456,35.6455545752996,28.767385503697966,21.332721245016213,7.3024771946687235
10,831.9181537240825,609.5019716307206,0.36056552507050016,0.2296769089796342,0.30336097254856076,49,0.0,0.005406734896794403,1.1118199338458659,-0.11508614062093066,831.9181537240825,609.5019716307206,250.80980694441416,0.0,0.0,254.2175001124709,38.93367560760313,24.25628645453765,11.646604589298448,10.609279759093521,25.168430177044925,14.047324612303662,21.844433800524715,14.057825692080659,15.185383942572132,16.08104475000313,15.627534406252412,18.61089524141698,23.28105103844768,18.005457840925473,15.137716536707664,7.250538103205111
11,1205.978131681112,679.321286779903,0.8330428245534437,-0.29537225335819217,-0.2511020316824721,49,0.0,0.010850561238372506,1.099354730699692,-0.10284462397899456,1205.978131681112,679.321286779903,352.3674782641697,0.0,0.0,254.01723238240564,38.963297856975764,25.63656269536924,27.484637391841126,20.753626649577683,26.711981753607304,16.24040716702877,22.71962462066129,32.737196355286876,20.187990025963828,21.208512709827815,25.68127267864298,25.990307986080637,19.68707519908832,28.905073665003012,32.571731516611024,5.851477849579824
12,1744.4833736331423,689.5491073434602,0.44736852730445426,-0.041843390388410784,-0.24727718548129707,49,0.0,0.011058927870893381,1.3582405296327098,-0.33244171396696476,1744.4833736331423,689.5491073434602,716.5256626025335,0.0,0.0,253.72866454834602,38.967724554536844,57.625933105765654,45.69744523011296,39.25861149943921,64.09999849952708,50.625201701289775,44.67427218980383,41.26191886929043,51.02779589592468,57.18205712752756,55.103778220975286,58.5783972426391,51.88999505353042,50.73186498151439,34.99838096294883,13.77001202224434
13,1342.6087439994396,709.0107516728516,0.47661462968062784,0.0748738526428858,0.09115730770456694,49,0.0,0.006455221360981379,1.1456138464900831,-0.14759563526624164,1342.6087439994396,709.0107516728516,219.7243395540455,0.0,0.0,253.9440423388832,38.97577710679362,13.195160746445051,17.661929937867516,20.425122357620033,15.201686088111146,7.447859657848093,14.051837195369625,18.879109661868377,16.648282642644375,15.268149944577917,13.133414163165082,14.436427479893299,10.767744157180548,17.637130242119696,21.667429686950037,3.303055592384714
14,1689.6835710847897,736.6536640235362,0.7523508474253183,0.06247940201140148,-0.1941729250378596,49,0.0,0.02161570806682114,2.707283298141748,-1.0813342600229654,1689.6835710847897,736.6536640235362,461.70268289842886,0.0,0.0,253.75801803763434,38.98736628617947,26.54811171686394,28.31530918877373,30.899692544303917,27.427357061261525,39.67729216019922,35.34605317461988,29.642041880081806,36.422742732745355,35.90846512305949,41.22807196980226,34.54882657286798,26.82530492580331,30.48076841155529,31.577287550517536,6.855357885973659
15,1187.9318622079963,767.5355207483093,0.4517728240831605,0.2950262524894782,0.017816548318127883,49,0.0,0.006386636778253851,1.107912219785728,-0.11126338118665524,1187.9318622079963,767.5355207483093,266.07863466140003,0.0,0.0,254.02701824523695,39.00003417105312,15.209333775177686,27.201136148286675,20.42147960063607,15.081966601696244,15.55699270811226,11.854329145106682,18.673486007275702,10.168445381885789,17.35731959431084,25.066838291089752,15.466495374482216,22.888742994373708,29.10383312478295,15.526823257574263,6.501412656609163
16,2597.686725874507,773.0320349260651,0.38377682133261193,0.14518650830287647,0.011539376087053917,49,0.0,0.006428075047099896,1.1834023481390052,-0.1828310667018172,2597.686725874507,773.0320349260651,262.15850778304923,0.0,0.0,253.27118888262183,39.001313149033805,6.3354254051487935,23.818833244660155,28.037191693789733,16.587959206879958,20.59389483003172,14.526208326423886,26.38184047914438,12.30212227928311,20.056011442747,33.36227547595067,17.02984936494922,9.323160348535573,9.433703878066042,19.652766222290936,4.717265585148075
17,1404.0358068078672,820.4516077723626,0.5213714258843898,0.019089371670108837,-0.06681378894080635,49,0.0,0.008732141040289328,1.4285624688778866,-0.38724809043844055,1404.0358068078672,820.4516077723626,303.61960513089156,0.0,0.0,253.9111899408775,39.022243210286746,17.26378267004542,25.259306915886643,16.30001535190421,22.378878661225578,21.355290068382054,19.787954959111097,34.3553958342561,11.73560151138136,18.246524719721698,31.971043681087483,17.402230353737014,16.65189878757033,21.272016695771544,22.586605899488514,7.053059021322508
18,874.9648828309375,850.605080395185,0.4530276512817193,0.049363577594695486,0.1514954864959633,49,0.0,0.007717549981801074,1.2045232574045874,-0.20203797485616753,874.9648828309375,850.605080395185,349.51893654166463,0.0,0.0,254.19499984847624,39.03420757166156,16.098647538160954,24.964339301150478,28.80773543733829,29.467197743183476,23.534963739074186,19.86564149446609,26.092089600015377,27.763629214991212,26.822441890432017,32.340466277745854,20.25529552670705,22.328971523947402,31.834491137658958,14.013251046161937,5.329775070631404
19,941.355486569096,896.3380722519615,0.6603543113670743,0.21076956252676565,0.32450539186512767,49,0.0,0.014107350370532361,1.8446980208907946,-0.6648132045646393,941.355486569096,896.3380722519615,426.3759140438726,23.783055264707656,0.0,254.15948501709562,39.05337500373894,28.395345306648245,38.954534899417155,37.118164121878436,26.219389730410125,24.688270082685534,35.55985816689584,31.39760994276655,24.330732265627244,30.188678521750777,32.69172655557691,22.11723058089302,37.74414204921766,22.884926241211083,27.864707108439926,6.220598470454133
20,1157.2380429430366,914.3533947205727,0.49678099931916603,0.1994887977881882,0.14638489777871,49,0.0,0.006356167053190521,1.0692856867511285,-0.07273438370384212,1157.2380429430366,914.3533947205727,234.9616066354942,0.0,0.0,254.04368140246078,39.06117365701653,15.338359754184085,20.82326411444889,10.690846311015086,15.288401409819226,24.279007230120484,18.26726122657594,11.665723921829944,10.87575598582549,20.768313791436444,15.890732487340216,14.24231732904575,12.509762569256768,19.20214109026877,23.002898351115284,2.116821063211818
21,1861.0505643709441,927.3880105905854,0.9730640268154873,0.04830816467091384,-0.01635454335105139,49,0.0,0.03632372003980089,3.9787083403351846,-1.4993552607677367,1861.0505643709441,927.3880105905854,496.82631645433986,0.0,0.0,253.66599992694907,39.06676270536306,43.32106196783014,25.112078247185703,37.69063684729535,34.533839911874416,50.948177300191446,33.12614922911757,47.217568974291595,40.76301276634176,32.412345538572744,30.623219131123527,22.499975732581703,21.80239032133674,26.317790810328066,39.9557582842186,10.502311392050537
22,1237.059305386155,933.2779950638497,0.22076096264506587,-0.032873714614868425,-0.012488997133414805,49,0.0,0.005026860546028046,1.018587708198186,-0.019996077563509414,1237.059305386155,933.2779950638497,326.9079531960516,9.999523612191306,0.0,254.0008711072582,39.069137840195644,21.900207313894732,29.010859074225813,28.662461921149195,19.57634566245168,15.103662421004769,27.18975994963399,15.871152727767255,26.731298512590172,23.44402914349173,20.862882325863314,24.611677846142477,25.57542528058394,17.75458799912171,23.021979158012794,7.591623860118023
23,1868.2176701493727,935.5735510795083,0.632400969981337,-0.2246965898655437,0.08108641538732107,49,0.0,0.02247357660684728,3.353251194944741,-1.3136652200559238,1868.2176701493727,935.5735510795083,498.589138527296,0.0,0.0,253.66214673362856,39.07016859970868,40.387029784961854,33.70941201430621,35.97840267135018,25.769758593649023,29.066432123098586,30.77182501667606,41.0230197395132,42.93860821959113,43.94431824304918,32.02484288744286,46.18109453221537,22.49887183765845,33.954978334091294,35.53570553534602,4.804838994346492
24,587.7269863708178,941.0076648030566,0.6796407614130312,0.17114810021989962,0.18737626465048257,49,0.0,0.01890484001247198,2.460335482656588,-0.9774858250070539,587.7269863708178,941.0076648030566,491.80839790527,0.0,0.0,254.34935738363967,39.071259344414,35.280492831859945,33.4934970282284,33.13137005612985,30.479682174457317,39.47555540469218,29.236821148946056,43.76716673028837,27.262942777361886,37.292745276970194,30.53214333784831,49.23828117684299,29.159802587272267,29.732181193282067,31.503931301540728,12.2217848795494
25,2990.1566619376918,952.1532618337362,0.6045377080014157,-0.022102669809144642,-0.4324422190364107,49,0.0,0.8950919619696899,152.95408858304003,-5.461402726272006,2990.1566619376918,952.1532618337362,inf,0.0,64.88370977377839,253.0599964296977,39.074789308543984,6742.26169536317,9342.671683076627,6216.636731720052,3252.495653086238,8390.412704429198,4394.720180983842,2171.5660894526764,4047.7663016171027,inf,2455.1776531755095,5203.387061947234,0.0,20.619181399966617,4505.997755869213,4.428878922607759
26,1265.5420831043823,970.5266609512008,0.7062277351583413,0.0865083649817671,-0.22736527840034862,49,0.0,0.0101053613013267,1.2221505210381676,-0.2178117431431437,1265.5420831043823,970.5266609512008,336.4295305177152,21.348445376143125,0.0,253.9856252045018,39.0846821601241,19.611261310502705,27.044155479160818,23.412856750357648,20.605654026568537,19.612222070536543,26.74301338797104,28.558173751469912,19.34686079016731,26.821472212255927,31.739018755743466,22.59664383808802,26.186083144533253,19.42477496506546,19.41287523611674,5.31446479917785
