id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1417.3265127367977,280.2461455473286,0.6749292905513355,-0.2886835283067995,0.138646558233464,49,0.0,0.01736081540116127,2.0299986406738078,-0.7687393677533992,1417.3265127367977,280.2461455473286,587.7824700009728,0.0,0.0,163.34121126564978,58.6494196184269,42.22954718946319,36.493607455850444,48.53786815042275,40.2793437055562,42.525354466642824,42.81698024347361,46.07134133097412,50.964820193320406,51.97100676113957,31.040484507209122,39.81153846661177,35.97795232690443,52.33761875127641,26.725006452127932
2,1141.8862882888836,335.54149614303026,0.6206327158304644,-0.1968802464674178,0.08218680270508019,49,0.0,0.0074366671352770804,1.0568568710237876,-0.060040438151445163,1141.8862882888836,335.54149614303026,208.0194164504702,0.0,0.0,163.5620302888552,58.672017269379666,12.042951909515752,19.978162530129843,13.908289990098273,19.01332452391072,16.122478798053145,15.919208340111183,14.224989973809674,11.890760470752308,17.274995776268653,8.065994320374253,14.106715998190799,14.818731886486773,18.099822538516264,12.552989394252549
3,1717.3506751263615,341.3313320041274,0.5206864578179456,0.014626278727073443,0.5033705090219669,49,0.0,0.0073180131045706065,1.1354710236642644,-0.1379401396009996,1717.3506751263615,341.3313320041274,222.96391445087573,0.0,0.0,163.10087576371856,58.674918986102796,11.760408675909469,13.491560941326325,18.478007053873064,8.818246081381215,16.2743330329125,17.328769153400735,21.632462670031128,14.12136205785006,21.603875780524138,18.162229111265564,22.369893104192265,12.295424523544582,15.165298989548274,11.462043275116393
4,1741.265725627169,408.6299187904242,0.5136347811675117,-0.06548476421469446,0.3887766339449774,49,0.0,0.007281463448555222,1.1848368847306912,-0.1841464139720783,1741.265725627169,408.6299187904242,232.6561268561524,0.0,0.0,163.08161868171166,58.70294244611449,13.853929212073519,20.538077407132363,23.56623876251541,14.216369513544002,13.695834171943792,15.667732659338888,15.996457040106037,14.785820922016743,15.927599159597655,24.07837074673918,16.069598558725453,14.348345242318459,13.024602480951266,16.887150979149663
5,2410.0315060332996,450.35793941584734,0.4638855006497633,-0.0034152115403848645,0.5150745341236364,49,0.0,0.021297877940220748,3.1759082172388036,-1.254669857401896,2410.0315060332996,450.35793941584734,804.4126729265372,0.0,610.7479622897177,162.54492846443853,58.71874313939758,66.38681927619504,53.16337228065814,58.46504542038175,46.67318968693557,57.80168992037693,62.72097161532579,54.74077718114637,59.5894396336807,51.028528264919785,54.66383367627309,57.52271238049585,69.94624645215774,67.65348887274325,44.05655826524725
6,419.9624791404661,638.2110739634605,0.6003006973617909,0.7609218300826169,-0.13320387703443726,49,0.0,0.011922786681302346,1.4088568795994274,-0.3721671925724942,419.9624791404661,638.2110739634605,641.0241462776332,34.85543156418595,806.8074664591165,164.14392051917017,58.795159023956806,43.55434604670517,38.912370583716104,52.49500503362786,43.72317268046778,46.95172163893596,56.08915515164023,41.75538702522124,34.372491969916965,59.33062382343292,42.37999206191586,55.184790587751195,50.083708072569195,46.46325276313138,29.728128838601396
7,718.9581021547183,653.143445749962,0.8457506928373862,-0.01973852057221076,0.5142212966424953,49,0.0,0.009460324239418314,1.0311863005669037,-0.03334283682409377,718.9581021547183,653.143445749962,233.13053259901943,0.0,0.0,163.90362186795022,58.80292204357826,14.586209477098972,17.149659126429654,15.298766432888828,12.941121007607412,14.917110375886987,17.389214789069783,21.31097246165625,17.96566329472019,17.467429222444096,17.13269288137818,11.771502272136921,23.582387558396064,17.3982014726587,14.219602226647405
8,1175.0816528925695,660.9710333587979,0.7561115624914492,0.03517050933945507,0.08491718302729645,49,0.0,0.011633698248881798,1.4647961595168864,-0.41444298159495047,1175.0816528925695,660.9710333587979,239.84095910580407,20.03568630153339,0.0,163.53676794117678,58.8076747450782,13.13864725773005,17.768999355820085,16.883041082132504,15.786323722086658,7.990100908337809,21.018890819253258,16.00726109473749,21.98993196170185,20.01147105455366,14.92318143573744,17.4273725824873,20.742697615181058,30.7199917627568,5.4330484532881
9,702.2410479348877,666.392312474747,0.5000004302539046,-0.1274407881890225,-0.12390944168771635,49,0.0,0.007569920306113366,1.312577145044969,-0.2953120948287944,702.2410479348877,666.392312474747,198.4183731389448,0.0,0.0,163.91718288108143,58.808367271733715,10.570159065682414,10.381140199916626,10.14953586627842,20.56844897510618,13.395182952618287,8.133083923875164,18.3225662225734,13.824442686831828,13.251240913574915,12.109476590359256,18.469007829418803,12.629828015668163,22.194064981760164,14.420194915281147
10,2317.035003432811,672.0409379277417,0.512356923932721,0.08424036642257213,0.2586898838350741,49,0.0,0.010387723702887935,1.514050167347683,-0.45035066387002376,2317.035003432811,672.0409379277417,365.04443869758336,0.0,0.0,162.61800898524595,58.81145492699503,34.37920212586735,28.891438468827918,23.385118000335055,22.048881515935175,28.65851548936557,25.71935613027771,28.89599560952852,26.540049798150633,21.764194582353397,29.686465715976222,21.329101367388496,26.270716033304193,27.723087372462626,19.752316487810486
