id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1581.1545594093154,59.1754111350832,0.24460927627178428,-0.22896207762173,0.24526344448801188,49,0.0,0.013016036424289498,2.366378372730899,-0.9352104687042304,1581.1545594093154,59.1754111350832,992.9154065018845,0.0,776.0078463457303,163.27647973588904,58.578353138483514,53.060164058644844,54.43338391789963,86.6566163797699,46.65154983886972,161.29652044995072,65.08500386866933,73.9721742916619,67.09392343843001,73.01285145430606,63.4659424533287,64.86628749825203,74.23247291823449,70.67635834054957,38.4121575933175
2,1397.7556607578601,91.85801499842053,0.5088356340722286,0.22927845134366345,0.024637519308518492,49,0.0,0.3954859776425302,55.871732311487555,-4.367980342337083,1397.7556607578601,91.85801499842053,13105.45908558913,0.0,11659.678271652898,163.42311234365752,58.59186816328503,987.414833468569,956.4266438478412,972.414354890536,879.886084257811,926.18989722998,870.9497526056217,946.2381001311709,979.6483929733943,989.1620873941747,1022.0544443352638,1048.3143418304023,1031.4533121968138,966.1709685296629,529.1358718978861
3,1899.5179944335869,108.44148082944791,0.7809894251010162,0.6043333557339714,0.3344762407364987,49,0.0,0.019354158052047248,1.2968419410456544,-0.28221761886346275,1899.5179944335869,108.44148082944791,2144.0310290636126,0.0,1996.2026851592245,163.02190883726723,58.59865721228316,152.50904119642473,167.10605844433775,139.2403023985862,132.9443927090394,168.0018262935073,159.5100040872484,148.1297884021833,179.72668120267824,140.3349511580643,164.57509401343853,157.1578703876489,167.8119264864991,159.66036221502816,107.322730068928
4,1408.526504415685,117.53727855760972,0.5452643047281235,-0.03482452597195696,0.10417602894259377,49,0.0,0.0759032278357479,10.216274778897631,-2.523231413201568,1408.526504415685,117.53727855760972,2826.312181716109,0.0,2719.52838436631,163.4145484093059,58.60257709932368,202.21304682630293,181.87097305179256,220.36552164694604,201.73139755116924,201.97637472985457,208.59937908876014,220.36462732337105,197.94070716739446,200.13087743779283,197.65921737919732,194.74136714216968,228.03001344463482,208.79487583110685,161.89380309561648
5,1680.3198231704873,130.92343347876684,0.5601582196628723,-0.00463441641397332,-0.21416458631619795,49,0.0,0.016030895544332326,1.693424897485477,-0.5719148516826701,1680.3198231704873,130.92343347876684,1298.7479177043065,0.0,1022.6982666800861,163.19717352748387,58.608229675513165,93.82477874744524,103.50973343584562,82.53941397670992,97.85276774516149,90.3062751154559,105.26381500976865,94.28210919169861,108.55355779558411,105.15464530542825,80.49388488195285,98.2341147815194,96.83825057286248,75.98714381945113,65.90742732542287
6,1688.401057492659,137.75390490108464,0.6541598422381573,-0.19906710968081529,0.019123393704648713,49,0.0,0.024413142932684446,2.6165237359864477,-1.0443116970692787,1688.401057492659,137.75390490108464,1451.071617660202,0.0,987.9515296988145,163.19070382095748,58.611072014764666,97.44394591189568,86.58145586425769,95.65706096151189,105.97094130233113,103.51673599798251,114.24659659478368,104.1548030339541,117.26695238006462,90.88725900996629,115.46285643099348,122.59062563818274,95.84945606386964,123.57923174213053,77.8636967282781
7,1486.759694109297,150.9852538230769,0.4905010975238248,-0.006641771479174948,-0.1639654192830196,49,0.0,0.009607901855745334,1.0565870043932277,-0.05976316182889362,1486.759694109297,150.9852538230769,1048.3410044438422,0.0,663.6642354123043,163.3520186912289,58.61657151545228,79.68135538982236,68.04523842482783,79.85697215279045,77.7939042951181,72.2466171231876,91.28704182357137,67.23658881672088,92.90573825461081,71.0984922132803,47.603440232584504,70.84772330026462,84.94129366497026,86.61421668608561,58.18238206600751
8,1815.6837548956835,163.13537982842718,0.44371729591381326,0.051552066486498266,0.1273677200816163,49,0.0,0.052181943753343965,7.763716705284346,-2.2251741994619714,1815.6837548956835,163.13537982842718,2397.1091828124745,0.0,956.1014156802114,163.08883364672582,58.621550624049256,157.64951142630068,185.101718841727,174.24042722627706,170.89474946445569,186.90856738023354,197.237280970938,169.16847931270757,164.35827305079113,152.09202956155687,174.40253565674158,182.16058521344803,180.19230001768943,161.60620107306852,141.0965236165395
9,1417.4657459557445,172.80138550962468,0.48726399602597,0.16412356376462575,0.09564722737753521,49,0.0,0.012438236270293118,1.568097793165934,-0.4884328590533982,1417.4657459557445,172.80138550962468,1028.553623691931,0.0,451.6255170771095,163.40749642968038,58.625609475780074,67.52642439518901,91.87538267557692,63.14275635394893,62.34455851815252,75.56921624487337,79.23613881052512,67.30759220318998,66.41825688147225,80.72211413765442,79.08259993697247,76.75286938195558,74.83002688565014,77.19203805141252,66.55364921535792
10,1052.7382365562733,180.13350457189924,0.335553939976324,-0.7477966167885446,-0.5130589206698785,49,0.0,0.010455817825695988,2.8474786001636696,-1.1361511722064184,1052.7382365562733,180.13350457189924,916.2999830385965,0.0,105.98953441289305,163.6994087768415,58.628001961928454,3.172538979693918,20.697109467188106,48.90819041327713,136.8094771546937,30.494922523368736,119.23678120175677,45.26335201994492,106.92567051684443,8.031308098389673,151.7708769930131,12.842618193715376,126.09568432583859,19.996997010988842,86.05445613988319
