id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1575.6657698287393,55.15970919422556,0.8138038948082118,-0.4176102738641968,-0.38262964088194085,49,0.0,0.015616384276093217,2.127673794473702,-0.8197626115486749,1575.6657698287393,55.15970919422556,241.73997339339752,0.0,8.405119671917477,189.10325448852527,61.55884191046473,0.0,0.0,3.321844411466491,0.0,56.06370854917159,0.0,0.0,16.120803590258134,19.803911516656907,108.96138666546214,37.468318660382245,0.0
2,1514.9296031230308,71.73614710096182,0.5135420376588885,0.2139453548728564,0.24826292916521586,49,0.0,0.010139213374373863,1.7159985413590817,-0.5862922858796608,1514.9296031230308,71.73614710096182,603.1793997691702,0.0,231.41905357816597,189.15640469571028,61.56572913633195,81.11201666272328,29.217457782808857,35.37028703046396,23.992016101136386,155.38637560978478,33.76976313210687,78.14856202704118,37.16607021118047,56.21171402899331,38.727200262818734,32.28096052199986,1.7969763981124989
3,1508.0612863342153,85.11808319498745,0.6521184217586076,-0.053404438718008984,-0.2430023624614367,49,0.0,0.008590030932643787,1.1357910910494633,-0.13824614457340834,1508.0612863342153,85.11808319498745,737.0137659232905,0.0,412.39758447058057,189.16242922731178,61.571300833878645,59.568451774321325,82.58460323243827,55.5283827835958,34.701190286670894,41.24641396627531,49.99083852481435,52.0160959511372,181.3044599784524,41.2612638018563,87.32312113466674,46.729577128608966,4.759367360453045
4,1621.9975334294652,97.3412117878352,0.4548088236453314,0.08540177189992211,0.604847703816368,49,0.0,0.008132280644359759,1.3032108351016747,-0.28753670527174796,1621.9975334294652,97.3412117878352,870.4075439341622,0.0,457.6598115944154,189.06271160906041,61.57641580858702,60.97831407479775,349.07865650948463,35.753432268607554,70.31048571504897,62.52897001122419,39.11597785908015,45.360867443439155,52.79151572035114,43.8307239865225,58.7514463246437,44.53610556679157,7.371048454170837
5,1729.2588525943345,114.49222316108263,0.8169861021362791,-0.9213955767782714,0.3943894052857043,49,0.0,0.019637425964756136,1.3070529309663197,-0.2907329382725732,1729.2588525943345,114.49222316108263,2909.4199336407073,0.0,2428.2687476014808,188.96879730704757,61.58351609590372,402.7656476442543,361.2061632469006,353.5674908809206,282.8902709789228,216.06430233477687,231.6668325441362,182.9392547102123,219.2130098143588,210.58167399760762,194.99757313502386,200.73653703902357,52.79117731456989
6,1560.3056181050226,120.56917471325657,0.3369826796008502,-0.2946073005932878,0.012880997420155879,49,0.0,0.04930152518550908,6.534579694879697,-2.038044147325947,1560.3056181050226,120.56917471325657,2730.2680631051953,0.0,2546.829563566027,189.1167230143197,61.58608975765131,228.90996643532435,219.16318933317024,248.41733741438077,231.6216586699078,216.17310689819544,245.4602427798274,244.897770457947,262.73542963687066,276.7032091327858,268.32975779173387,262.97668017622925,24.879714378822616
7,1731.04207681917,119.55201642741467,0.8826642831277187,-0.2369915416383479,0.8790234903946512,49,0.0,0.02956196383523567,1.7527072138293625,-0.6092734353596714,1731.04207681917,119.55201642741467,3260.854187587176,0.0,2790.647900104986,188.96722823619564,61.58562279894253,437.83068254670127,398.5390866252908,389.37302512764285,324.61012794041295,254.7243442520394,247.6762793451257,204.41691161886814,222.74378106436066,243.29582779697193,233.5680392677141,239.4594995511299,64.6165824509182
8,1765.5589463239826,126.644031183686,0.24692819706690242,0.10225332177188792,0.004993046085831168,49,0.0,0.006193573724329914,1.4808954609151226,-0.4263110049287333,1765.5589463239826,126.644031183686,1004.1594762118647,0.0,535.0134760057351,188.9369920468641,61.58854888548281,125.95568031014713,61.882657179902296,76.72772892012757,86.9974609082742,79.33779498901697,202.94805852934036,67.01015850216928,56.036320364150384,127.08665720516574,49.64314100392259,57.807984282492484,12.725834017155673
9,1726.82493950483,127.87506634782305,0.48975174707184743,0.22373392078750406,0.4955069433585759,49,0.0,0.012337445066309074,1.084126559288401,-0.08769996010060285,1726.82493950483,127.87506634782305,2415.015599820226,0.0,2109.8153535766983,188.9709082419399,61.589093363042146,260.52031479494707,279.2288535902892,289.89309326548084,242.27441131895404,185.79625188702275,196.107084209909,177.5308863852048,187.7147473877044,186.84706542352345,180.32126104509507,182.9434217756306,45.838208736464864
10,1099.2755873469393,150.77989235028141,0.4726852348444659,0.24399550060894626,-0.2373380344695115,49,0.0,0.47705562746178637,61.77321756967291,-4.477000557349459,1099.2755873469393,150.77989235028141,16912.673915282656,0.0,14508.370910763997,189.52057071996532,61.59797684583181,1321.2495235535239,1418.0800891661677,1400.3891630648195,1482.6710283603911,1439.8671732875177,1453.9122012693974,1545.0421021593793,1590.4604089801805,1633.0898155841019,1760.5317436734704,1707.3636591537172,160.01700702999221
