id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2011.3627348015953,338.1212404388693,0.7472557231086367,0.6453005827437608,0.22832767818839125,49,0.0,2.025870725034422,288.74828986710014,-6.151298551917332,2011.3627348015953,338.1212404388693,54765.45904552797,0.0,16.223973380275545,188.87448383809192,61.557712948315,10903.460494004386,0.0,17620.71272450955,2869.555217237826,5356.332365050221,9853.543592851158,5297.958687465074,0.4181431850801836,0.0,713.9407411240494,2149.5370801006175,0.0
2,2003.989213593809,343.1845522255283,0.8806268433490644,-0.4335146921042596,-0.7769562989682816,49,0.0,3.248704178041631,416.0361667878427,-6.5478277157113745,2003.989213593809,343.1845522255283,128640.23091644296,0.0,43.83196094276752,188.88091000998028,61.5598392380297,20102.817178634916,20548.09077694272,16748.35940460684,23587.845741176956,9620.83902914911,12117.15300399937,2112.44081862832,3874.6206501824286,5248.584814395848,2905.8181665557645,11773.661332170701,0.0
3,1543.513462539217,500.9799226713596,0.5471230873205957,0.09247435427186389,-0.09071763479462297,49,0.0,0.012581194392797682,1.8610319923751781,-0.6743845975133465,1543.513462539217,500.9799226713596,327.1264188313687,19.16873469731598,1.0,189.28387479484667,61.62602874359181,23.140859074599646,19.93107573442908,17.89577137217515,21.047857695016667,36.14222927826397,38.84461177961104,34.18902141600839,32.73870182276883,36.78189913852246,36.08530178712889,27.156826867642273,3.172262865202284
4,1133.9834489007865,548.1675911278134,0.8735654804543005,-0.1805891090790316,-0.07034927716727658,49,0.0,0.010021317475658938,1.0831681599049248,-0.0867397132381244,1133.9834489007865,548.1675911278134,204.4344503681305,16.76459380090637,84.410524080376,189.64318472783387,61.64508723625349,19.134404062763842,16.06482293621653,8.254457056538794,16.348655589492573,18.534758655014574,15.322860377510985,26.872147158575874,12.200381776591652,17.496125169342015,26.85696113214569,27.348876453937976,0.0
5,1256.9632620363989,551.5736321113687,0.5875634114722276,0.1574513415967229,0.2046158572414758,49,0.0,0.13913673452454725,20.6237434739878,-3.2859187453049787,1256.9632620363989,551.5736321113687,2503.9004641280035,0.0,0.0,189.53531131710554,61.64678596305186,218.59600138736076,239.0865463317994,225.46853066100783,221.72103378939013,242.39576662931125,195.964152382972,215.47381076705472,227.3695670314034,218.90208831568276,247.33868760774865,236.35025720009935,15.234022024173111
6,2169.521016974453,628.6916846273228,0.29720286092114073,0.20998444252043674,0.20081934650594294,49,0.0,0.012979178941993214,2.495871471791504,-0.993055542541057,2169.521016974453,628.6916846273228,515.3548636819858,0.0,0.0,188.73417189345065,61.678337878382195,38.99505138397412,55.23569405018078,44.21763594588286,45.02755836322024,39.17712411535083,48.07086543677159,42.85861259309615,50.456189029850925,52.18500123444274,45.74336738656572,46.76819205294592,6.619572089703999
7,2203.0811137976375,677.9560202501887,0.6023740557962088,-0.39375904367402614,-0.16086541817804784,49,0.0,0.007214470560373419,1.027732158343216,-0.029699865174760566,2203.0811137976375,677.9560202501887,207.19853379514922,0.0,0.0,188.7043461819525,61.69875230389684,18.390772763485906,13.42858826929909,15.901325732808434,21.56714256803455,25.307377504447302,18.513576434710952,23.373394861619104,9.711589040947775,13.974839149309206,18.49469973207809,23.72563632331984,4.809591415088985
8,932.5684455203852,708.3440132803232,0.8310620860765283,0.2907755471653618,-0.3234345542644087,49,0.0,0.018649083791664526,2.1705232738182607,-0.8414111174969817,932.5684455203852,708.3440132803232,318.20250355349935,0.0,0.0,189.82114733632784,61.7111791560441,26.063732401794837,29.018800288673248,25.033587810181587,31.841469027933407,23.904489548093814,33.52491612948283,17.642192814492997,29.416328914534958,31.404257517282502,39.821773581829895,24.78588580386705,5.745069715332249
9,1557.718615230473,708.5483121775095,0.6518210018597118,-0.6064506483394704,-0.977335161139837,49,0.0,0.017911662696806187,1.8559951407485293,-0.6714420871035756,1557.718615230473,708.5483121775095,743.5336631764824,0.0,0.0,189.27152599389737,61.71251497787395,46.110711635497765,65.96758857923909,82.48047293968645,56.863191746161625,58.139305949873744,70.74416885703585,76.60581842876033,66.35601579412221,66.22608363987419,85.85320392990744,54.96251635805602,13.22458531826761
10,1200.3867101015767,711.0563201491907,0.7022729779505664,0.12707118321387337,-0.17506736472235912,49,0.0,0.011756395944755287,1.5816715757898248,-0.4977907749749655,1200.3867101015767,711.0563201491907,254.88835944725457,0.0,0.0,189.58570632531973,61.71311440567166,17.793991053820456,14.625110097713812,20.40497172880095,29.20850199204057,19.59851183286856,20.64001908154579,32.73892344378875,15.35740091806456,24.560020697716354,27.550846395020734,26.391738473469644,6.018323732404399
11,1347.4622210659552,747.4232293059891,0.5244446635013642,0.0293716700066417,0.004569786725134432,49,0.0,0.05804346290213384,9.383328604084987,-2.4308923139524774,1347.4622210659552,747.4232293059891,1106.0376129041426,0.0,0.0,189.45650350340523,61.72853699306096,102.14352323255792,99.01582258405264,72.55807098881161,124.54502814599081,99.60420947207109,63.36755133714769,100.80462169481693,97.10985005579994,120.6131740076921,123.01104252865878,93.94747759049667,9.317241266046576
12,1066.3410050686405,755.6602400447439,0.6908508386816524,0.25084253185435085,-0.041238600303068376,49,0.0,0.045930561794994794,6.052041951555489,-1.9547548245121709,1066.3410050686405,755.6602400447439,756.3890286511618,0.0,0.0,189.70384390251184,61.73134545409317,63.147856925387714,56.86772695987583,61.75656868929778,72.16278240706566,64.01494083756405,71.72372418858573,78.18213679473689,68.68370085199938,66.0413748287551,70.22342097225737,76.7782610198614,6.806534175774913
13,1970.781261244288,779.5782146915695,0.6432414525983962,-0.0846610355311344,0.6672569530568419,49,0.0,0.014260588736804861,1.568675033079763,-0.4888324610106114,1970.781261244288,779.5782146915695,875.1007654062421,0.0,0.0,188.90804337767887,61.74172832547658,69.31509102588556,77.03103096945685,83.6830398026562,82.559881419188,70.4495481466173,81.85761085566546,91.0971177086889,72.05958504535018,79.52769134449281,76.83814513720242,89.30301989020371,1.3790040608346281
14,1970.992660667957,785.429316563224,0.40023330594860335,0.5421989966247521,0.9276561669909342,49,0.0,0.013148521155570306,1.8597019576054101,-0.6736083705731534,1970.992660667957,785.429316563224,962.4603043866646,0.0,0.0,188.90783144306232,61.744165717268615,72.14646958627755,83.305163424725,83.20676893726744,98.90777740250283,82.29551316504433,95.20223757583312,102.19341497970714,85.9274509698888,80.2213904745695,73.39733216665606,96.16381214322834,9.492973560964446
15,2029.1129989417143,819.3206714509516,0.4878856459565579,0.4479973141400092,-0.4778260573812562,49,0.0,0.016423483733852093,2.179242482474416,-0.8457638912897659,2029.1129989417143,819.3206714509516,695.1714823532342,0.0,0.0,188.85650596197905,61.75815541393262,52.30277723033426,56.243661113295985,56.50423463956794,51.740626691171684,69.62295671210788,68.99457740001725,69.26710042278319,75.72906128049941,60.348417624363364,69.48457023627286,56.791392963496804,8.142106039323556
16,1748.2875564736814,894.4646026002545,0.3924965030134108,0.023733404544518236,-0.03225310348856135,49,0.0,0.006192017660689237,1.099923146840196,-0.1034058536472947,1748.2875564736814,894.4646026002545,235.21658203755237,0.0,0.0,189.10364611111575,61.78992093867433,21.432621361945863,15.01569539916934,16.171001069289055,25.253631243311894,18.061488928649403,26.051142452033496,28.276452248401302,12.01066798468834,22.735099771656706,21.71349921886813,21.829571911247108,6.665710448291746
17,1852.1940963008008,942.0102656229332,0.6361121413179133,0.018492160206554704,0.08445530668640355,49,0.0,0.043017393112947805,6.404428459358744,-2.0162009468247235,1852.1940963008008,942.0102656229332,651.0251338628926,0.0,0.0,189.01191608552452,61.809613762920115,74.06227494332168,44.17257427091292,61.77096723864459,60.227172790772514,67.87676793831287,55.84901872699432,41.12929493525543,68.91144918090748,51.53391752969992,62.4576470734209,51.663326443059404,11.370722791590648
18,634.7319324319817,999.8932912469074,0.469324849406158,0.34603235178912506,-0.0665036031217849,49,0.0,0.009557946908308568,1.1553921857031373,-0.15682356484773302,634.7319324319817,999.8932912469074,476.3065328313126,0.0,0.0,190.0863377489864,61.83127135653275,31.141136415354524,51.23406538756653,36.52763207187357,35.62536636146266,27.019397873772533,70.53069146396281,49.13131192603971,58.36037672853968,49.96300513387289,25.42237121708475,33.29564022862874,8.055538023154242
19,2536.52589085016,1050.6179004041333,0.7151818557181202,0.12970255061226502,-0.25138439863930256,49,0.0,0.010450000569446522,1.3577008344177774,-0.332010212278559,2536.52589085016,1050.6179004041333,225.6205144513416,0.0,0.0,188.407163020208,61.852564055969374,8.83320532852223,21.874601778209616,20.31672541251907,25.88025385214076,16.125602156982236,31.362307113629818,13.450100047092034,15.948949772837139,23.99261400102089,24.371382441925682,23.464772546462093,0.0
20,2598.3500912178356,1065.8357099134266,0.6008465843274258,-0.051311340951544666,-0.12930622818841897,49,0.0,0.03268639602714479,5.170049645913616,-1.78373678367432,2598.3500912178356,1065.8357099134266,471.86448676861824,0.9111133571907233,0.0,188.3523821618572,61.85856541482666,32.24991208559458,53.86730579666038,37.245648620441045,52.62436555039298,35.440053541635805,44.360296497752,36.28003013372644,51.83896104107335,35.260673447262064,60.259917176561856,29.51189736544587,2.9254255120718846
21,2427.157761616031,1091.9621037113857,0.5904040247470184,-0.009661656702024849,0.0679323517027807,49,0.0,0.009883767937854124,1.5029593403705095,-0.4423680793921264,2427.157761616031,1091.9621037113857,221.04258587539294,0.0,0.0,188.5033402985538,61.870335037159734,15.327438381896854,17.25056639435826,11.738943484891731,20.393624021714892,21.340205257839333,27.219270481607275,20.117985014878236,20.407648182762053,18.363937657760147,24.135732242040387,21.879014107472265,2.8682206481715182
22,2474.1723476043985,1115.1304661232516,0.5255296473995488,-0.07342383510007096,0.07796344407993396,49,0.0,0.008873184878462788,1.492974634695937,-0.43513107305475096,2474.1723476043985,1115.1304661232516,212.1346948393467,0.0,0.0,188.46155145055647,61.879760986693796,25.716909441377812,9.971736769109398,18.602585501272202,29.68651795166125,9.062002196030893,15.529430607319085,13.430918776769818,28.954245841848135,21.380278289265007,24.127846519984196,14.247760548364742,1.4244623963441811
23,1775.0984253738036,1163.7291943665707,0.537685837438072,0.0741661465553828,0.1996525710857707,49,0.0,0.008501841000700719,1.4429239004731405,-0.39810856772664943,1775.0984253738036,1163.7291943665707,185.10101439281027,0.0,0.0,189.07944868499084,61.90208772647947,17.77715442280694,14.258341029569394,22.991399070038412,16.091136745388198,17.18564385752018,21.800900224162827,14.783010031056676,8.949200860813718,13.519913311230024,15.741736419119341,16.946648060647327,5.055930360457246
24,424.69419715358424,1204.9009448033855,0.338288669735417,0.44422560875079803,-0.5444652010649786,49,0.0,0.009871433515428208,1.6644227574159705,-0.5531591130206874,424.69419715358424,1204.9009448033855,431.2763890110755,0.0,8.000819924085368,190.27459236908797,61.91540349055056,29.75887789921379,46.49021782463565,41.38523968285349,46.164569824101115,27.256638228328796,48.89596835207417,24.411560787872585,56.213086739422195,40.42565705273897,36.961188589865536,31.320032108690988,1.9933519212782307
25,1422.8825072969114,1234.9556313920707,0.41403596837785733,0.1863183736752325,0.0655275678545607,49,0.0,0.005291662430092084,1.030124102437085,-0.032223871852522276,1422.8825072969114,1234.9556313920707,172.53195893721005,0.0,0.0,189.39119868866814,61.931762025908526,14.54496023713849,11.996098621315994,14.869693110762856,16.515433356612046,10.92236160642943,22.448604708368695,11.536486942631374,10.592551593567203,18.20514913801109,20.80038063761279,18.891019961645668,1.2092190231144024
26,652.7433670737571,1279.3823984330902,0.5738978857473624,-0.16304750922393466,-0.24170022550639125,49,0.0,0.009991264918456769,1.4389445797685683,-0.3951101690593941,652.7433670737571,1279.3823984330902,287.54589718162686,75.10132584775542,0.0,190.07363693914468,61.947808813947525,20.57853683225958,23.966502348316908,20.647743988583507,25.31456042503951,32.077921791411384,21.0298198879953,20.67338963704245,27.071631937889045,28.606348391355233,35.478868821360535,26.203552109580453,5.897021010792947
27,2286.151562186797,1442.5697786646144,0.7999909818115443,0.1999389406336775,0.2658784900924882,49,0.0,0.009066438648941282,1.0902082882309094,-0.09377369849278425,2286.151562186797,1442.5697786646144,185.44326066838556,0.0,0.0,188.6250368822057,62.01701669952642,10.774177044292424,10.59620501925597,14.242830910824472,14.64488746196735,13.331059792974912,21.606475292575006,13.271646660753742,20.262483194289175,13.536102023761394,32.37557189236361,18.514316942808968,2.287504432518543
28,1223.9582627363832,1484.0150358604667,0.6199511375456913,-0.15484017355162227,-0.02778300610080319,49,0.0,0.020152692090919733,2.949142818322319,-1.1742395116672404,1223.9582627363832,1484.0150358604667,380.3664662775703,0.0,0.0,189.5684885636775,62.035221467384076,28.9884339297145,35.220165605919945,37.24761123980918,36.58443362179361,33.65090117065023,31.591844516862565,29.41803623588775,34.988635601231536,30.965594812613904,34.41083601346213,40.78840570755908,6.511567822065869
