id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1855.467581936751,192.31509885362308,0.3869362449474281,-0.19144227731670513,-0.2206628100983127,49,0.0,0.010633354076164264,1.9356254902366392,-0.717053331737031,1855.467581936751,192.31509885362308,380.7664108621799,0.0,0.0,23.512799915627845,-0.3591070170311817,22.198490189898,24.15420990344554,36.3953223961489,21.809795210285635,31.993864171075373,32.13306543062288,31.177394085403975,24.447968654264912,33.07541362067996,33.04470104262373,19.31717226062365,21.08259050546364,20.14575009469575,29.790673296947944
2,2224.4609431265458,222.5289113633581,0.4583820452206676,-0.44288248010142733,-0.07358534084401527,49,0.0,0.013781449680921052,2.1121031956940137,-0.8117878341638816,2224.4609431265458,222.5289113633581,552.0802720095592,0.0,54.41507740095725,23.359059158667225,-0.3465162707146208,36.71206163707746,32.93911123058974,42.000685609136575,37.94418576903237,44.156227410492136,50.553332162042786,39.001580672946204,39.05677329155204,41.47218607811692,34.2211636525129,40.138988174630505,51.52429631879414,37.87791301182053,24.481766990814847
3,1719.3682468557317,249.34781533731262,0.7435241802264866,0.2073186754046604,0.16764001048604288,49,0.0,0.008765571844455606,1.1258722940575947,-0.12872282990408823,1719.3682468557317,249.34781533731262,319.78733719330836,5.541031302289452,0.0,23.569505921446396,-0.3353462694067255,34.59833118591641,25.04384210923226,22.23907391853803,23.792204223535492,21.622864753818725,24.321501779956353,25.558202208557365,18.044868951368134,20.358197312844688,21.812617967807167,17.554422516716798,18.87079982917628,23.64660171381286,22.32380872202777
4,1377.0056072609643,253.1598110048974,0.6109891786326643,-0.31988229643377375,0.03724827995167035,49,0.0,0.008639882816712552,1.2687456531975747,-0.25843641834905073,1377.0056072609643,253.1598110048974,232.03503502228864,0.0,0.0,23.712152494681387,-0.3337577752753977,15.46043543366768,12.870893071858461,15.982935682168856,11.27060503898322,16.87713313075158,21.638861136708535,17.6921641544252,11.22853036398277,20.480452247455197,11.389060407812842,24.58420863492698,14.327249992194936,21.95230570657489,16.280200020777535
5,1110.710146939008,267.51814843012,0.7530429382159813,-0.169230818125205,0.23983304274863743,49,0.0,0.01477557871902641,1.8829020759891475,-0.6870693356717573,1110.710146939008,267.51814843012,312.704085884195,0.0,106.72381862964203,23.823104796916645,-0.32777406464925496,17.519556671987516,27.920339214191536,23.140969445543075,19.876923888869054,28.97972219195861,26.95614258039096,17.504561819720266,29.018392008486924,18.292843987076846,23.095946277840536,20.994981639692394,21.445091629827417,25.169035702079988,12.789578826529924
6,2307.6118754803474,279.6937484537568,0.6101100312885726,-0.04422745002585966,-0.05486188173346698,49,0.0,0.021500359517036736,2.696540216660285,-1.0770172545359742,2307.6118754803474,279.6937484537568,824.5990868364363,0.0,0.0,23.324414368675694,-0.3226991831563486,49.99029370901381,61.488470715513,54.79051977861417,59.89312267785624,60.47857575276805,80.77629997429386,47.35052378665173,67.24005081789872,59.88809212244527,53.82046137587406,68.0794679164419,56.96980544755891,61.695264644417755,42.13813811708873
7,1479.630659709231,286.2428965307202,0.5647060810991461,-0.11609941498663895,-0.08732357707935279,49,0.0,0.007082929797876159,1.0523673525953732,-0.055418416456043076,1479.630659709231,286.2428965307202,220.73126409964226,0.0,0.0,23.669393500275515,-0.3199747645166333,12.487818277963253,28.681245777577086,11.724651527740496,14.69496996497334,16.221083582202294,15.730265863787052,13.641642172496063,20.929298927158126,15.217115137624718,19.631619762690338,13.469813315326572,20.069793262213647,5.663875949517088,12.568070578372174
8,1353.9107886518966,305.10481170748403,0.7088162592199562,-0.16749313481762754,0.1915444550702243,49,0.0,0.015247655329284812,1.8592079849165994,-0.6733199397997026,1353.9107886518966,305.10481170748403,398.80221199648344,0.0,0.0,23.721775163192056,-0.3121159625788496,25.088428446378057,23.697919855370273,33.27958642087629,26.03193652933992,28.695761902181406,28.68353733099432,35.96070871015343,35.061593112655785,25.628556760669,22.513435328753186,22.824769945940282,36.24396069086403,37.34210741362414,17.749909548683313
9,2382.193935502427,376.9154905002308,0.43011493541034096,-0.6106750013308685,0.354103309383522,49,0.0,0.006045614615281945,1.028568751468087,-0.03058331515049701,2382.193935502427,376.9154905002308,228.2167381830037,0.0,0.0,23.29333944748569,-0.28219329964006523,13.972863869874505,12.432199012656886,18.040484102550284,10.619328536150565,14.351935961480567,13.65852694877528,17.385736629698947,19.241075454069765,17.67450023062441,18.35654200324853,17.675180642261,13.075404646743605,23.217235824758646,18.515724320110728
10,1640.4797872824477,426.4042340488502,0.5491963428126213,0.2583128422089564,-0.007243884842098425,49,0.0,0.007085681247896011,1.046526081774945,-0.049375141003023336,1640.4797872824477,426.4042340488502,235.93554546902945,0.0,0.0,23.602374992201867,-0.26157910536263024,19.324227700244727,18.94915508984549,10.347663001512128,14.400186778747031,23.662078471521017,22.09324210325527,17.091156379859168,17.606148760366818,18.35890094523626,13.345376904631625,15.947910590885508,9.678046835072465,19.69759203709021,15.433859870761722
11,856.4387665021062,436.7271429446614,0.4494312523128332,-0.20054188355593355,-0.27386005316773465,49,0.0,0.009309373247099838,1.6050506929907988,-0.5137218836567539,856.4387665021062,436.7271429446614,307.6249639400406,0.0,83.51052502105344,23.929047314582007,-0.2572744491334242,27.90534896248837,24.624510773382248,20.87946385138856,19.508543171094466,23.603157948385416,19.011959495793615,13.667581363008436,27.768810007897827,18.368513208030773,21.261376341197117,22.686154168127352,24.947201779182,18.67621631814867,24.716126551915725
12,2446.55231053618,460.47250620291277,0.694005433173666,-0.6209325846935259,-0.07237489367712951,49,0.0,0.011621394694476516,1.3695509614065051,-0.3414454927999889,2446.55231053618,460.47250620291277,340.02939940265424,0.0,0.0,23.26652428305003,-0.24738032607213706,19.913851279420538,26.661426640993824,16.378408484965846,28.744171018937575,17.90957525793815,16.029823702313386,19.47865341239676,29.54941349162472,31.608136843768925,28.289722713082064,28.464875534087962,26.596821981428246,29.665199884029388,20.73931915766684
13,1697.1639372163288,489.4344976936949,0.43974548238988287,-0.12784036740319862,0.06311968062412311,49,0.0,0.012401666726259988,2.3802700816283218,-0.9415655946434333,1697.1639372163288,489.4344976936949,324.13021220250505,0.0,0.0,23.578757143957382,-0.23531826195416894,24.553835159116463,18.375874437728317,25.433986378251866,31.184582514241278,27.188195791173165,25.08003924754812,16.49145146923336,24.98253987846523,19.794858585719023,33.74749297313755,18.604870865553163,23.34641463024171,24.23871638901462,11.107353883081151
14,2554.8965155223555,525.4063118610495,0.22887157041437076,-0.2865920630129487,-0.17337667548867938,49,0.0,0.006656851515076938,1.4991086158740008,-0.43958275050932294,2554.8965155223555,525.4063118610495,365.3884679426492,0.0,0.0,23.22138318581308,-0.22032570495042275,27.166920996764254,20.64589434022711,32.150337892645936,22.20621348411511,22.26444766670175,30.18503615651398,23.424346884277476,28.160438321942635,29.678358382830577,26.32467711608106,22.489235665585674,29.801492832625513,21.99179849188323,28.89926971045488
15,1656.1805831973081,538.1915506980002,0.7122348511688709,0.04352269078255441,0.0544368637668848,49,0.0,0.009914167793905498,1.26646323526892,-0.2564814674490916,1656.1805831973081,538.1915506980002,248.11155721204014,4.899848672016773,0.0,23.595833090054384,-0.21500413257352394,17.31233039855914,18.25179507111496,18.128058813213926,21.28364551031006,17.21700877540458,22.218825197892457,13.067330108000222,16.683651246151506,19.123174089799324,12.859482353782958,14.450626984433748,23.811686810559735,13.924676529693416,19.779265323124136
16,2105.017463424513,548.5203077911746,0.5075058872692249,-0.05673513499267708,0.18789099332911846,49,0.0,0.009952057039299973,1.4975469309999307,-0.4384511036215315,2105.017463424513,548.5203077911746,339.2755650487163,0.0,0.0,23.408822866136582,-0.2106993376957103,30.447445815020686,20.29187515721274,20.922320559396404,20.108373664393348,23.56190778016033,24.665425338299965,26.630329568952916,19.510100663338747,28.40293118806263,21.49594551807263,23.548216834443952,29.811528702078874,25.455725472250585,24.42343878703248
17,2662.988070556962,596.2195929029211,0.4852186992446353,-0.5927450576033839,0.13184920776293266,49,0.0,0.007424811261409197,1.1245188454704274,-0.12741684510550463,2662.988070556962,596.2195929029211,297.89462971280915,0.0,0.0,23.17634759998209,-0.19082146906318323,11.469849552653724,14.504292695089834,20.840470853822033,26.4491970809305,21.095639049366447,25.720667178059507,26.378476486762356,21.048538127720033,17.240771386063912,20.13392911415049,26.51396106364813,28.85600702440216,20.55101213922998,17.09181796091006
18,1766.3429828166668,641.4378144703772,0.278197110474702,0.22232670201422697,0.21664237848089551,49,0.0,0.006121900790627463,1.0328214108764096,-0.03506308120432923,1766.3429828166668,641.4378144703772,500.43024256922183,0.0,0.0,23.54993296281287,-0.17198707439875047,26.01270208288002,43.831407538914185,30.044996907040208,39.27218409320455,31.643872229779966,37.41952502131289,40.21687044085393,30.614702967699053,44.68207067777379,41.772991589331795,42.634954178206506,28.174203439475384,30.48536937546713,33.62439202728241
19,663.4355795554126,686.8784587241993,0.5200454401135771,0.48623887444434966,-0.6422649663553768,49,0.0,0.010987534353757458,1.3561142629957506,-0.3307407092588239,663.4355795554126,686.8784587241993,544.5323105397553,0.0,0.0,24.00946304370721,-0.15305092223139075,37.97468934164868,31.475451975987333,37.03177805971576,45.64454325472696,43.688567615472806,45.82921727815801,44.93701136702599,33.826371076244385,31.28061581609974,38.80446301249219,45.527496480744745,32.53779558456168,46.678020078831764,29.296289598045178
20,916.3909658640439,727.8070700844467,0.845244598983821,0.07680063993775275,-0.1739794329976045,49,0.0,0.011310898414535905,1.2783769098054172,-0.2666472944064554,916.3909658640439,727.8070700844467,248.18928613225523,0.0,0.0,23.904070945055672,-0.13599992424206453,16.155130431489685,20.909227897370606,14.538069036821351,13.93652573715505,26.78903636361904,20.767981117587826,17.359702624602697,17.117227422143632,18.503610743416218,17.419078314266184,14.4540598075102,18.4852196336077,19.839280923319947,11.915136079345139
21,2336.782556781528,805.0700959715192,0.41597692274065184,0.9638907520839343,-0.20025301894747222,49,0.0,0.009766133218689957,1.4149307408745833,-0.37683795549504906,2336.782556781528,805.0700959715192,524.802871053153,0.0,0.0,23.31225596476773,-0.1038083769076655,36.41810915447742,35.67548381765535,34.58563847459642,43.69211078496818,27.750844367808767,32.66032765904289,45.10116648090562,37.12158999678758,39.9253021431366,28.7579115299129,39.46022845962155,46.55529861577702,54.12582610693177,22.973033461531003
22,1329.1268638456122,809.9472392021928,0.3324314483808955,-0.8194430319953113,0.312156590917686,49,0.0,0.006139654145022198,1.15502761086264,-0.15648091533655287,1329.1268638456122,809.9472392021928,327.67150689429855,0.0,0.0,23.73210310596274,-0.10177759129955603,12.936100867150527,20.998370554527924,21.27051101309738,32.74001740198071,26.153985056840924,16.764386098097816,31.392493029249387,19.462612880963196,31.535587059424795,24.123074387258427,21.908839197055308,21.592787454547853,26.146588205358878,20.646153688745454
23,2401.790764284627,885.1925647953826,0.46435871309175486,-0.11934824450926615,-0.09625849227538341,49,0.0,0.01064814984489064,1.9170399894066827,-0.7065779308617138,2401.790764284627,885.1925647953826,301.42488527850935,0.0,0.0,23.285169694656688,-0.0704253155757038,24.848415802033525,19.889493515983773,22.697166153493257,13.818703652450985,17.444940740756344,18.290192368521783,20.57128731344892,27.827572772384233,20.599732242443107,25.855155201589447,18.407367460944645,18.115528268612483,24.946075098749603,28.113254687097196
24,2233.083238116065,890.8782013020854,0.9055234991094099,0.12041174783272518,-0.03983507065277694,49,0.0,0.011432050800942489,1.2701277819343166,-0.2596185389987788,2233.083238116065,890.8782013020854,197.65993053401087,0.0,0.0,23.355461636489547,-0.06805683948200969,14.076783694976111,10.438694407312518,9.72127526647832,14.446990521443503,20.528651286174245,13.245958690892234,19.60830701401809,11.080820381052678,14.521278760770484,20.805228026533783,13.513102053311503,12.124924853145862,11.227206519398074,12.320709058503468
25,2267.724910054094,899.1358676540146,0.7272103298547263,-0.3256715972606169,-0.17874526646546285,49,0.0,0.037459490250193905,5.114590779232574,-1.7720272283409721,2267.724910054094,899.1358676540146,603.0789656020868,0.0,0.0,23.34102804467935,-0.06461619520610457,31.477133573366785,52.30156228037501,50.812221355309745,59.45116560862522,35.19426504443578,39.131393982601026,48.071418078573075,41.62920633373698,40.327368170213475,48.7412233994985,43.019084099782745,42.096946092680355,38.98692010913692,31.839057473751286
