id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1948.4204657273365,130.5795342726636,0.896863491894133,-0.7503719138939675,0.0,49,0.0,0.04317240115718326,5.26523295872658,-1.803543977954406,1948.4204657273365,130.5795342726636,759.885896465677,0.0,6.0,23.452983295251315,-0.43535355296250666,195.90526812718073,0.0,0.0,0.0,200.0214601859545,0.0,215.07938170029124,0.0,0.0,0.0,86.0570207296005,0.0,62.822765722649926,0.0
2,1487.1863829315503,139.4903755157489,0.5780767688991207,0.13711544139298523,0.27599374198884963,49,0.0,0.01808026352184514,3.2147615903828557,-1.2678719269605767,1487.1863829315503,139.4903755157489,700.3945648441384,0.0,52.02704665959497,23.64515842116579,-0.431642370904383,27.44345184088653,0.0,0.0,141.75328692911268,0.0,0.0,2.225561713022445,136.4066791335747,70.50264801266675,137.66756513237445,41.83556210126996,76.17151236173376,63.92498611235941,2.4633115071377363
3,1790.1664538639102,150.18023218119345,0.3935871240413624,0.36049930049328377,0.042784427524079356,49,0.0,0.031125814977229993,5.238409282792593,-1.7979985683245538,1790.1664538639102,150.18023218119345,1762.3943210787888,0.0,1265.4727997418909,23.51892030928478,-0.4271885032622018,201.90732503440427,110.7553060724178,133.13435614957416,90.94344210102597,108.97710439190784,99.16609400058343,101.07548665930484,91.69633000600678,255.260304558769,80.32710229514524,132.55962968123322,101.72439546906787,166.71061546065295,88.15682919869546
4,1788.4567478569118,172.67944782576475,0.6226225945461067,0.24436860324378665,-0.06499565481797155,49,0.0,0.047750655699245796,5.819056267292404,-1.9121313915470506,1788.4567478569118,172.67944782576475,2124.170222731281,0.0,1933.7046730612178,23.519632626023,-0.4178148727529358,162.94044580785982,160.0737197433844,179.8132902239444,189.30917678465704,164.5702097982138,170.69424226246986,145.48621484877964,172.6618358118622,117.72344944857662,136.13420486452742,118.16946827314607,155.97020220870448,151.50474439374835,99.11901826140638
5,1473.2766668718223,186.75350908809392,0.2734499489996297,0.4692187175606777,0.3074644369353057,49,0.0,0.015929883889662908,2.228470307330644,-0.8700171295439731,1473.2766668718223,186.75350908809392,1655.8280138330815,3.86529965605196,1388.8381225580433,23.650954025426422,-0.41195152050160055,114.42214574433615,145.88351641328762,168.69353374901914,120.78838330321703,142.9592112144067,123.08803497062775,100.8743288752481,123.39728850393728,144.4201871073269,94.95078781630056,106.41586230370554,92.08082889120666,109.92506317067779,67.92884176978444
6,1938.047681724472,186.06443235293168,0.8871484869699353,-0.16451011957683379,0.4716059849657553,49,0.0,0.012248525294314208,1.2779262438432635,-0.2662644725523781,1938.047681724472,186.06443235293168,1044.401890056321,51.04798615485534,823.236025817415,23.45730496419963,-0.41223753986085077,81.42673597196196,75.35124772941222,79.51517453208577,50.845737228877056,97.26382501959466,66.61280851601092,39.630603558749144,77.69830787704564,43.53266753403683,62.56784244419602,61.44063574930237,69.50627026463519,56.54744583386521,182.462587796548
7,1330.224303982496,188.04837014027572,0.34215317269979817,-0.29583141103699634,-0.9405700741720183,49,0.0,0.00644389570536617,1.30676506134179,-0.2904937858328965,1330.224303982496,188.04837014027572,728.1524530140141,0.0,376.59462958512546,23.71055744073267,-0.41141143371958755,32.39346354185017,72.40653643063055,37.38780252449497,46.115960485129904,39.60370494329828,63.70005723787328,100.95851397341248,47.89550594694688,67.67676105480706,44.39766500837306,26.30238250859111,41.74696105838686,85.36432686120392,22.202811439015505
8,1274.147959250974,200.0236302541055,0.4598639632947818,0.027605620726309246,0.3023256325210763,49,0.0,0.0061499225437999135,1.064374374600586,-0.06773602531579394,1274.147959250974,200.0236302541055,792.0901803089025,3.0,263.21594458906634,23.733921880531078,-0.4064219140605293,67.2541481570851,71.7656829174756,68.94037715877037,76.41216920461261,133.14206870313484,22.695087097534778,50.224073267616845,26.801534977219603,49.59968516802432,61.15074495026303,52.936426322225216,55.203579261283224,44.80366579295718,11.160937330699824
9,2045.300707721228,201.5183528404368,0.3198725214433719,-0.597143671374378,-0.241211615177005,49,0.0,0.00789421549205825,1.04202789057678,-0.044698358256865356,2045.300707721228,201.5183528404368,1318.403841106448,0.0,1145.0896633576456,23.412617710118276,-0.4057981992241831,112.85093185626474,106.76902949936601,112.5965049217253,103.82007753051133,84.83240150985834,77.05700452094356,154.94327882563516,78.0921332595416,73.09554232109959,74.69164825782764,85.2078518958846,91.72868251090057,92.74331634574361,69.97543785114605
10,1471.0212651203656,217.10852015723785,0.48926765250974624,0.858545935650385,0.4780236952751015,49,0.0,0.01005609414852229,1.049783533751324,-0.0527493910340528,1471.0212651203656,217.10852015723785,1408.4191027322427,0.0,1327.6840439661032,23.6518937867717,-0.3993049067735181,85.81080327816834,83.21755610397352,101.00544525497122,103.8679385774825,109.60900486881543,101.21909572506857,96.17136834613385,90.15144023278945,98.8818642261912,112.56530442491226,101.23304478493483,107.2238321682861,110.19008768160894,107.27231705890634
