id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1537.8722148442153,102.0655592253032,0.36127279070580914,0.5441163596608435,-0.5198301427106262,49,0.0,0.007806963705042685,1.7092777905845105,-0.5820316242009742,1537.8722148442153,102.0655592253032,834.8531305766653,0.0,369.6332418897361,216.58465030373878,34.826492934531444,122.67362044394238,28.345618693330678,55.692326730995866,32.97020583221275,48.286102482391954,35.939870869414726,272.9935854029743,33.9302842448721,36.96356929383701,35.10538222253689,24.5615500723596,26.486350067071033,32.458116392855736,27.378558127252585,21.06798970061767
2,1472.2479170074175,127.10602002041801,0.32452973815338304,0.9796510822452293,0.5029682971728057,49,0.0,0.017360820560415033,2.3351429907636385,-0.9207836985489521,1472.2479170074175,127.10602002041801,1750.4744310315452,0.0,1356.9496796479852,216.61796639943248,34.836912033413086,149.16733576979337,143.62428633609238,131.00950800146643,157.27489684162742,112.7131515302374,127.20851675510313,150.2671255753559,118.93322540154435,104.55380807844332,119.42967596224997,104.30452506337132,115.75844899112312,91.9214729512419,90.97994647943041,33.32850729446481
3,1837.6909687358152,136.78485600927885,0.9131993683627598,0.31689566529115637,0.1798678820209851,49,0.0,0.011763881119707935,1.238170730363228,-0.23195133332243625,1837.6909687358152,136.78485600927885,761.2536188725205,0.0,524.3463177991172,216.43245539276515,34.840902439885355,49.10643687717005,54.83529694609528,48.49882995453008,51.84561352134661,37.379019557602646,60.63546367797704,72.9909106565495,36.78221405010958,41.02251519899775,75.48815793248005,97.03065884502482,33.39046274909094,35.47601790374347,49.6741388162668,17.097882185535898
4,1389.2120359890077,144.85331174418062,0.6334139106118983,0.5479774903728629,-0.2767900517190063,49,0.0,0.009609277872191901,1.012779330814708,-0.013787073792413777,1389.2120359890077,144.85331174418062,723.1324994212266,909.5126134353318,1473.2320255757877,216.6601265357145,34.844276161387334,49.10684741373603,39.67460554733326,39.611562389031704,44.02790202654004,47.29432714670263,44.21729218002206,44.24660551776414,44.59875357411873,64.84496385138213,40.21936959830299,49.024747435465365,53.30155267810283,73.4672148052623,74.13119090503668,15.365564352425803
5,1091.6258716055677,171.0,0.37797328654714807,-0.3061425847047627,-0.554888895202088,49,0.0,0.004550117626360519,1.1616740390578273,-0.16271070977079172,1091.6258716055677,171.0,156.54241986345755,0.0,14.526097480606335,216.81123329626115,34.85494329500065,0.0,26.48250827875307,6.837484741899941,0.0,0.0,58.59847235577723,20.292406717791508,1.195820463315306,10.48848931825486,0.0,1.7119168989990492,6.542373554790093,17.24605647151566,7.146891062360799,0.0
6,1447.3102671175377,175.8045356757339,0.44298675043364144,0.2164910629832178,0.5518794326203833,49,0.0,0.02212769714183188,2.480540844130913,-0.9863659561110537,1447.3102671175377,175.8045356757339,1883.546231001706,0.0,1540.0356143454642,216.63064462687151,34.85719340990468,109.94220963162681,129.1433753653748,145.81590229660242,140.99113736294527,131.4463556620093,126.33378861791996,117.90462201250524,143.1637621442042,139.41217441644642,125.67691639614038,136.27499741591816,124.97534203345775,135.96228101081283,128.09580701546724,48.40755962027546
7,1234.2399491694928,184.77848715181074,0.6596060081754217,0.9725464905168725,0.8623112547112992,49,0.0,0.018570764124029637,1.6191724954516586,-0.5232327948795221,1234.2399491694928,184.77848715181074,2023.0760194130894,2.9295249204013745,1638.4358588486984,216.73883785640754,34.860815359165265,152.55435672180107,171.93485645841255,170.15653620877072,139.6620769051146,139.95520170436123,143.0779812620611,138.26668936964222,129.9947700683739,146.59904703224913,142.126433310673,117.76002345804247,105.31280980351858,136.5897679678669,154.41719457840725,34.66827456379488
8,1243.7513570083704,185.969433383956,0.382805429558518,0.8389926906715923,0.7410591411084286,49,0.0,0.01476857770974202,1.46834669491728,-0.41707152504111605,1243.7513570083704,185.969433383956,2292.7701353324537,0.0,1860.269450716825,216.73400942822417,34.861318788484255,142.1248628692001,192.72584776912487,152.23617624949708,162.74319651657402,150.3577501565211,194.66351200734317,163.93562476991002,142.6697704215065,157.1582001229528,149.82324399522764,146.93908456159554,135.61967383686647,158.07122693542377,194.63542904835407,49.06653607235684
9,1906.0795742295215,188.4536012849827,0.32224469142332235,0.047475916571900104,-0.2783432386255054,49,0.0,0.050814796075395484,4.707231522741716,-1.6819138984520698,1906.0795742295215,188.4536012849827,5510.253819818758,0.0,4672.009635361612,216.39769742788008,34.86238950919429,375.1647463555541,373.9801515462449,359.31131617964456,381.09204936261017,365.466215689269,443.3150465420157,378.59883704284204,410.8367608425242,369.5247029147436,395.8304117843991,387.5133284952917,397.9999584621325,383.95116746528976,372.6367710834029,115.03235605279423
10,1245.5934737758328,190.90693510111984,0.9301264815641312,0.9277967664705518,0.8430879747460135,49,0.0,0.016372983132976835,1.1259658125274423,-0.12881301079967622,1245.5934737758328,190.90693510111984,2178.529821675339,0.0,1765.930412686785,216.73307863796205,34.86337723708579,104.3796365111163,152.90531770940055,136.03203199461151,146.6948930839538,142.99176997760534,175.28399693323257,157.2280738172174,148.21582817011125,148.616677663793,145.51335659280028,160.44152177930172,126.00796203253452,178.55452813231148,191.9922593503739,63.67196792697495
11,1459.158234749179,197.71240341886434,0.6322467907002776,0.7292399864111048,0.29218797571648314,49,0.0,0.05267683736943078,6.88640944870508,-2.0949821030036615,1459.158234749179,197.71240341886434,1895.8193273117554,0.0,1211.2257138839318,216.624636980101,34.866324398050125,121.43309652216905,137.42845224545255,112.71332483166717,134.47202202646682,127.4377452789163,135.8232484845499,121.85111883192661,138.52557985148852,141.77033023237718,125.2136909995744,144.87389612517728,146.1211236685295,139.95880340746191,129.26183535473206,38.935059451266454
12,2097.979514194005,200.26376420110694,0.5373992367038545,0.7242802296963616,0.7561484701134233,49,0.0,0.014628018601103996,1.5234017558432735,-0.45703612954259626,2097.979514194005,200.26376420110694,1549.1617261502074,0.0,1041.2220756693732,216.30024089805906,34.867147217486625,123.1440747464634,101.88873004450569,96.07892494463393,121.3084989452739,112.41068732402947,183.08804761122292,79.70857381748864,103.19910266644962,96.86435750216617,120.52077898735038,150.69116190186037,76.48398801323845,82.73564204709982,70.65533976171831,30.383817836706495
13,1611.6506458153533,210.48616221871114,0.43654315336222,0.7445428673505168,0.14834247514108212,49,0.0,0.01433336522283773,1.858875907415256,-0.673125996587342,1611.6506458153533,210.48616221871114,1250.306548534853,0.0,426.8449510351317,216.5472007613363,34.8716672032343,77.74983349282226,75.67641425494104,87.31135103339255,79.59994779730742,87.44903839439549,91.6333748831349,103.35632445889954,81.69610883158114,95.49042179386441,80.59091649918395,95.34625902657451,96.9494634486914,90.3802554593316,76.68919283096714,30.38764632976566
14,1772.2977743222457,217.46951035494465,0.910778174862708,0.909146423600152,-0.08181045787679438,49,0.0,0.012110667272123189,1.0515310408692196,-0.05455524362393798,1772.2977743222457,217.46951035494465,953.6175876639497,0.0,315.68903235976177,216.46561547686355,34.8745456056712,78.20868136263847,61.780904309405514,67.01398891812133,77.2773866457081,67.46093856645311,62.846164077031865,57.31366277669319,58.162889741003376,45.24210440153981,60.98607734758981,76.63993634853452,81.71343137252279,63.744556762768084,68.32334997863725,26.903515055302456
15,1481.3134707838387,221.48778718831306,0.3920871775874966,0.18118488096445018,0.03481182953650143,49,0.0,0.01772298940153904,2.672594315877652,-1.06733260101865,1481.3134707838387,221.48778718831306,1292.5769246492723,0.0,355.957881000676,216.61339392949176,34.876235881183376,95.7508310523359,93.88213550821806,88.67791000418714,82.87107075844384,89.47024358208421,89.81249560101207,83.46292678553434,86.67723169063646,89.93729630630222,78.84886677659497,93.34926828236713,87.59385952521993,95.43235323442903,99.14555814472638,37.66487739718064
16,1722.0336866633688,223.86363244141114,0.21348835690170578,0.9122010097194271,0.8295750902811565,49,0.0,0.009856904991861294,1.3969570364137274,-0.3629576238477926,1722.0336866633688,223.86363244141114,1173.1811578815018,0.0,203.12465318802276,216.49114017906038,34.87722512017546,80.59294090408741,85.40576918080238,82.50557950458783,83.37440497959898,81.99762242582675,65.00075971322921,97.11094708928476,85.46027768998742,94.13282168792968,67.7416931209102,86.1469175950977,67.72320743576614,79.26056194617753,92.40864009016636,24.319014518049382
17,1561.6942508372683,233.5206651576793,0.2951650444768179,0.4864446650911187,0.14359744480237333,49,0.0,0.008440313669917508,1.2902563468385062,-0.27669001016133155,1561.6942508372683,233.5206651576793,1061.8048328063117,0.0,35.73793151284323,216.57257269566256,34.88126248928984,51.5247687600032,73.64160438561123,78.03082745416236,76.52934093534563,70.4027237897806,73.68299524076991,62.38084196465081,69.30071301708375,72.94397531098522,83.38859693720948,73.2236720847931,87.07375739971695,73.87774650387192,81.87623769115184,33.927031331175606
18,1977.8489900601407,233.9461675701868,0.4101902945125148,0.6627511643448296,0.09792476468455527,49,0.0,0.08118966178410437,11.949472573489428,-2.693371841980648,1977.8489900601407,233.9461675701868,3862.646019978585,0.0,2537.075747770108,216.36121005964372,34.881290978879086,277.3926692276503,252.5001575106049,251.11245595640148,280.97367209334084,272.9896541368337,274.4450090917525,263.6522667594778,295.2340532836843,280.56264158548885,254.94729808352747,297.3104880949495,265.20427146590697,268.5261496639027,248.310271131274,79.48496189378946
19,1646.6919694347,235.22958474330082,0.5026935091022382,-0.07315915334957104,0.49899853905625297,49,0.0,0.01069291615724637,1.2515819776610426,-0.24364825207961874,1646.6919694347,235.22958474330082,1119.432239159654,0.0,9.649034950807058,216.52940257103327,34.881973805773455,49.09464964502063,86.5784493139974,79.7094056341508,70.70842757818991,75.80404618891565,77.51603157042369,82.74017834428928,68.6754741360383,100.11748186651525,67.53634733694508,89.66948668225245,76.67694412032425,71.98240621670905,89.8643992841892,32.75851124169312
20,1425.4324599746571,245.90475424803708,0.43398132882032103,0.4560882519815864,0.20496368919279495,49,0.0,0.04761016580054528,7.3804670901145055,-2.1702096200860863,1425.4324599746571,245.90475424803708,2381.3983545737156,0.0,46.52723097455129,216.641784975995,34.886391238186505,139.09107385401936,152.82530165603288,147.71119884639776,177.26837923028768,194.96689938139139,178.24356951642068,154.1082680390682,169.21692607809098,157.84353236978671,178.32853778620975,171.9211492204929,152.71156148742597,156.20495532351975,206.7216648869299,44.23533689764183
21,1471.3746692870918,248.05784293124722,0.5825697101735552,0.6022201218720895,0.1947795412172576,49,0.0,0.4418380792397034,61.368878565404984,-4.469870468006704,1471.3746692870918,248.05784293124722,12370.171240325419,0.0,1.9889497583513087,216.61845043830922,34.88730303265105,760.7862024686415,864.1858821342605,828.7233839743344,843.4181981944057,861.646067971065,829.5899209285848,866.449835259625,860.5737037269975,944.4200691466465,914.777503430175,934.2792602139646,870.4950849391447,830.6700301676478,877.1739639876167,282.9821337823099
22,1671.6854798166075,252.43208354746437,0.42856001906971747,0.20730065070426656,0.3098871798810476,49,0.0,0.01440918390027466,2.0190809710574453,-0.7628843394322997,1671.6854798166075,252.43208354746437,1134.4484792505941,0.0,0.0,216.51670518471852,34.88913771629931,74.80355202952725,56.11195007435617,81.13513953284922,67.53345927994935,62.02446234882726,86.56029942356531,89.7406402195443,73.98121382046011,85.87227331320878,99.18129594596131,84.48305247394228,85.46432810011058,69.1527464545849,94.74792942800147,23.65613680570575
23,1723.4208682530727,255.08854090244094,0.3105503675151134,0.6899718355982893,0.30706556000934127,49,0.0,0.01748029601707506,2.558207572259514,-1.019839450268172,1723.4208682530727,255.08854090244094,1802.5424526631202,0.0,0.0,216.49042564893946,34.89023385837328,112.14085319529977,147.0347217659571,148.07807481995602,131.7704303703444,127.95533290770648,111.04912136366588,116.28454179583284,128.59275041605483,130.99344018152277,118.30379245474816,130.07440468082842,113.60599164460196,110.54036771226171,131.2429595603931,44.87566979394684
24,2064.2197988468924,266.2882215531798,0.6116536554479035,0.5115769226734233,0.08320298872960451,49,0.0,0.07934646799384545,9.946656498540174,-2.4941928002920286,2064.2197988468924,266.2882215531798,3272.0843383885303,0.0,1795.4399115867404,216.31730409977706,34.89468870427038,216.94498693229542,222.3504326866896,235.9188169058104,235.62906769769776,246.56704535667322,211.05385928397894,211.77649570765163,227.0481576693063,229.18160476068113,258.63139169920066,228.47578213484536,239.35135734846125,210.0225873674528,229.4417636422644,69.69098919552148
25,1700.5004904662167,267.7779278987549,0.2635800826116273,0.3528975821303055,-0.1413776566080491,49,0.0,0.015149986218010222,2.050841644945103,-0.7798303193977727,1700.5004904662167,267.7779278987549,1541.6223963737934,0.0,0.0,216.5020647604473,34.89552599725429,104.57025059823123,99.69341878185347,110.39851904388395,108.34592363939774,112.28428280438192,101.69508835551086,91.87386959931166,83.4814298295417,94.24430363520803,118.56110983644814,107.62296560702484,106.64414066624637,126.33591364968571,136.95779095639259,38.913389370675006
26,1945.9934353815377,267.72822002244544,0.5148318471345226,0.9713552960807698,0.2763558952213739,49,0.0,0.011129420106682409,1.3037208683663897,-0.28796154308967836,1945.9934353815377,267.72822002244544,1342.9436345564736,0.0,92.05587513612397,216.3773587245808,34.89538972896972,97.0535718172638,89.22145815195555,87.37393871661556,96.61780605766154,87.29861069792841,74.37826993671946,88.33474569251042,104.07218997615071,110.32084880842608,92.12374383320994,88.02349619748051,107.48260955605699,85.03842960754397,117.21259515358764,18.39132035336305
27,1654.6329044358918,273.46623746665944,0.7572304065927512,0.6456178655031213,0.07745964208849329,49,0.0,0.01805028731035174,1.6760766662735962,-0.5607347000823935,1654.6329044358918,273.46623746665944,1207.2814254763387,0.0,0.0,216.52536396863314,34.897903374412735,84.62862824279338,87.77150517419031,95.31639956837124,88.42458827181788,71.8435431986639,81.93976742966836,87.94752229357516,65.39578378490134,87.36570494029553,75.23720873005385,100.91340517771556,83.02194626053667,91.01690355340365,80.68785706597,25.770661784381794
28,1686.0632998380142,273.3114812043515,0.620570582117365,0.709377256819442,0.013508518626241675,49,0.0,0.016660553020524188,1.6231010848174299,-0.5258639200390047,1686.0632998380142,273.3114812043515,1252.0595785982246,0.0,0.0,216.50939738801938,34.89783425888124,92.42586774501706,94.74562547891783,82.49096069385101,73.80212295542673,88.24555378642435,75.5951848214163,68.20200671702435,84.55952964617262,83.37990055094389,67.14798771267502,94.16419539522637,105.76884536450702,119.13600415764847,93.82816833131196,28.567625241661553
29,1947.2293277974495,275.06870878596243,0.5726847093197693,0.5062038548258324,-0.1620040518045156,49,0.0,0.01942084844911191,2.445467101918807,-0.97090456193207,1947.2293277974495,275.06870878596243,1349.71431090128,0.0,28.280254939270684,216.37672426773216,34.89844706171123,109.87847937029674,89.4482549209069,85.30210116833283,98.99166501718295,85.45769257689821,89.00933434235095,88.52630433103019,89.52977973819137,103.91167350821522,104.88924473782691,90.93816689734888,96.94119048392838,88.4342510693001,104.03164889108334,24.424523848387157
30,2252.7693494133136,276.12433800526094,0.5654695351987896,0.1267485883535208,-0.0011239892653313105,49,0.0,0.012814093369590964,1.326979670892516,-0.3071606739907232,2252.7693494133136,276.12433800526094,1368.9471742516093,0.0,1117.7379806773597,216.2215101870306,34.898564309679394,74.00079026473942,88.31775557741804,96.41107449472995,101.41016314610773,88.66553791245215,108.80364365541726,91.50171029117504,90.68999293141742,70.85472453404347,106.37424509864186,92.46087408050761,94.59121073836334,121.46053171409083,123.29019035892003,20.11472945358536
31,2050.8402744123596,277.10953445644975,0.5025999739085166,0.5912137638208699,0.11283492028247134,49,0.0,0.6988574151659214,98.87544483840261,-4.987721125978087,2050.8402744123596,277.10953445644975,24086.110214067812,0.0,8584.613368852897,216.32408779708499,34.899210049135164,1568.9295644003805,1669.666936713014,1717.9762766573213,1690.737181627901,1677.830450172561,1672.6599592095745,1678.5580588723574,1682.1790893461134,1739.3253169797692,1773.8793838939168,1641.2118793583013,1639.4624164215957,1624.0109972238874,1789.820792636884,519.8619105542351
32,2180.9796832092475,277.007083201914,0.7153039630134294,0.6966257981644021,0.06122063476428185,49,0.0,0.021279664037745477,2.1248852141876022,-0.8183386863289241,2180.9796832092475,277.007083201914,1285.081908454646,0.0,1114.0334439724727,216.25797736254836,34.89902560074257,84.2222632341543,67.91653010209832,88.47128455519228,89.36712720333921,88.05821311744718,91.84825609386955,84.50050467789657,78.57862672336907,89.40943940858034,81.24073284837334,99.55839097731878,100.64323718483436,93.80324857424634,113.90909634257366,33.55495741135282
