id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1835.1387099712347,265.228778652668,0.5675535103308114,0.24520995408377458,0.34575205334216613,49,0.0,0.01311279312583864,2.305530713602202,-0.9069272803433565,1835.1387099712347,265.228778652668,3230.2031383316726,0.0,56.819691316075854,353.2026184409189,-0.4914136132803701,15.345535559360037,57.23175027470043,2.250735486753832,29.470574727739294,118.97598770906444,0.0,5.461754052832993,2758.8602498469363,87.91564459567462,31.647482412318038,20.404039291272277,34.16401675600798,12.736895030990286,10.456149264530415,45.282323323491056
2,1867.0934839298798,266.4107948141879,0.891998473531314,-0.8239524271696695,-0.8859638125086219,49,0.0,0.012156709320589952,1.366007244996849,-0.3386325068810041,1867.0934839298798,266.4107948141879,478.24860039082193,0.0,37.088057284262234,353.1893041329382,-0.49092094575561984,14.426080079387283,44.87263522114877,0.0,9.83079082403373,0.0,0.0,36.70190218559766,82.95074381137016,62.16466436278872,8.092159006370663,20.349027430553875,56.69998205189157,34.34575229817765,58.9164986927843,48.89836442671757
3,1766.677008403329,267.1078341912944,0.919205024021486,0.1559007297616237,-0.10358580621435755,49,0.0,0.013397612364757042,1.4481338224092795,-0.4020217424436653,1766.677008403329,267.1078341912944,1245.2836811167801,0.0,172.63025170848852,353.2311437920689,-0.4906311042997862,31.930385807938848,36.95717888776356,12.248266058114897,471.5115671811802,60.96570953080292,87.11185049186567,79.13473219399856,89.6951377639906,45.69767195647745,47.35872184993836,59.83013453051283,69.65767367232732,38.93027984710932,94.17349615400676,20.080875190752824
4,1497.9901283481968,270.459972038053,0.5700591478724624,0.09917999901330352,-0.4094161371933629,49,0.0,0.008243458591756927,1.3633218871694093,-0.3364960176445672,1497.9901283481968,270.459972038053,731.6785891333489,0.0,86.39613999610592,353.3430954599827,-0.48923473348716634,36.55807542394221,66.69010303494784,61.14296073655366,8.650881557082345,0.0,69.38647957792726,225.60121196671062,22.395256482771778,26.987828061791568,7.554249070172293,97.24262454653281,26.002210482350854,20.713316345893983,25.327706478545775,37.42568536812589
5,1849.5117309195177,273.00906810628226,0.3894149674410526,0.1506298894076379,-0.04479718393366726,49,0.0,0.011502846530124042,2.585097572055242,-1.0311923494312547,1849.5117309195177,273.00906810628226,1000.6783305972368,0.0,158.9035766884622,353.19662975612044,-0.4881720448649639,70.05388255745244,179.4235793185616,149.47979282130538,21.000487500369914,182.71762068521554,39.655831306064634,31.9607788243912,24.628458925463054,30.01938639988718,23.56394670218337,67.8747638317164,34.797282347926796,45.24346424554513,81.42782366753076,18.831231463623467
6,1865.2154694707642,276.0628048575095,0.46653723045548556,0.15034606160419778,0.7199327688545285,49,0.0,0.006456825790761559,1.2719463750855158,-0.26117200490171255,1865.2154694707642,276.0628048575095,688.875498327986,0.0,176.48710879669494,353.1900866191682,-0.48689967107574794,46.23257886352694,41.353535952848674,84.59386429626014,57.9437371096825,30.450843514704708,19.95276327434912,38.07730283396293,47.93873400982192,57.400763489993295,42.84204221470348,29.00800825832383,16.970635027963898,32.219505431466146,105.98992106171443,37.901262988663966
7,1595.1332474296423,275.4456776624164,0.6450403572063537,0.060844255701839975,-0.5159708363249177,49,0.0,0.010367436745719563,1.3377414372542165,-0.315930449451845,1595.1332474296423,275.4456776624164,1016.6632212715523,0.0,329.29174482690325,353.30261958604456,-0.4871576853054124,138.47807933185732,63.9285725772434,345.2151315524213,65.5281841259042,42.78934587441648,45.745645451621634,18.772076874676102,34.279826325261695,33.2197153740772,39.679394417642726,26.832919551982457,62.1875135182496,32.2545353291709,50.038454134523434,17.71382683250382
8,1471.8718447328288,277.42804725350345,0.7289825765653613,-0.4475599332971463,0.12188219235784901,49,0.0,0.013938120046763902,1.926048945162547,-0.7116682982795953,1471.8718447328288,277.42804725350345,661.9963449912186,0.0,149.9640279638807,353.353977961216,-0.4863315621674484,46.31408033164499,35.34643814402901,45.03771948355763,79.52392392524877,0.6417265830963328,14.173351163726904,13.11209486996804,81.39409846780958,22.74121763219702,69.14265121875366,34.71179843088464,98.6919289049913,32.79133754317253,70.35363351190158,18.020344780236613
9,1456.2910308360642,278.8477104379272,0.627785301517609,0.8143245545555025,-0.591616122005649,49,0.0,0.008793455973100387,1.3589950322121764,-0.33304467294458684,1456.2910308360642,278.8477104379272,1160.1014985992122,0.0,166.59608766329313,353.3604698946948,-0.4857400361996513,422.4879646439301,51.4884210639768,31.79781400796595,97.38140217854527,30.05776295983937,77.7409068653941,31.4900457008389,35.14151674441702,40.0311895545547,45.61676902554561,49.262375618140666,44.310960942293875,54.524319801710995,133.52432759567176,15.245721896387094
10,1841.9237638359718,285.04900102844516,0.25866842760111486,0.4106818624189832,0.6854044661179284,49,0.0,0.005005049959338236,1.0791730304839426,-0.08272770846290498,1841.9237638359718,285.04900102844516,974.3144730773251,0.0,382.5175096959789,353.1997913564773,-0.4831559251695381,116.39237754737658,59.14276083706044,95.82681403259173,40.688842023045744,71.62558308679648,37.09812726067383,143.28367644765223,34.370446817634345,84.73119989269766,47.07493291617287,69.95779838132162,45.88187167691776,45.98746042862447,55.65478846388946,26.597793264869892
11,1925.0533012400567,288.32075869923375,0.38516796308226875,-0.6888077489418424,-0.8401758454269503,49,0.0,0.00846411901942087,1.5934784736197443,-0.505865502358852,1925.0533012400567,288.32075869923375,951.012858550599,0.0,264.9695669532272,353.16515454658287,-0.48179221998228333,45.45180144687649,50.84008318825974,39.89007998737942,29.18238238960781,71.251177847947,62.42664944490115,73.90115175361245,80.3359645936339,91.47631641937402,61.6118199679742,136.20033808197303,66.32840853802873,34.45061672076161,85.51077064891365,22.1552975213558
12,1874.833772055437,292.94418637752835,0.6307001016067538,0.4011613108988905,0.19740805612987952,49,0.0,0.01014448387511224,1.4142199120977863,-0.37629236945226874,1874.833772055437,292.94418637752835,898.9849025388982,0.0,474.3733573286119,353.186079033756,-0.4798663535312663,55.65046604925462,114.94166054208178,41.682054400567424,78.4427407614254,33.40757110291044,48.67574852658503,63.68627306843764,51.26838285409956,100.20917760532848,66.3623464693805,48.939873150587545,59.11078400983571,76.56224129957465,39.27763292704773,20.767949771781712
13,1550.3855605472475,293.4289128864905,0.21830751514730806,0.4773805794295195,-0.31241659594378113,49,0.0,0.006388608525613618,1.5059074139658015,-0.4444956785996035,1550.3855605472475,293.4289128864905,1277.5622355830194,0.0,635.856475115402,353.3212642661192,-0.4796653254397148,54.92020531219163,113.01430800180444,111.76957771262336,111.50643163628519,112.20087217591124,89.86358019765905,54.273546197310864,37.368470881400626,72.62799119335193,80.29859877051854,72.99941754046702,212.39262206838606,56.23466410483026,83.72764085818183,14.364308932097469
14,1701.3775853446127,296.38575544286095,0.6478325658764642,0.8058717363363483,-0.189528713430708,49,0.0,0.009319418678878906,1.0152648468188865,-0.016448372884551882,1701.3775853446127,296.38575544286095,1206.5106713118166,0.0,723.5530228725145,353.25835156719,-0.47843332188050114,67.61753633266474,140.3415789966765,102.74948680393496,106.49100372448945,83.34614666889503,81.01607977359197,98.81336393443138,63.08591496840867,91.13490225374508,110.24935896364482,69.88516222271261,47.255086130738015,61.72753331377567,63.57139213290765,19.22612509120008
15,1564.14085848645,300.3520708180216,0.2662384653613279,0.3203126690687846,-0.4499837474763672,49,0.0,0.005891099799524005,1.0429301872906582,-0.04563809539714635,1564.14085848645,300.3520708180216,1496.4671087893676,0.0,665.1857735478766,353.31553295147097,-0.4767809507162983,107.89205682274815,77.3445657304884,102.84553099670376,102.34872812199251,89.60248997575057,110.45121087109261,66.42167194700048,84.00765893426134,96.64664742516612,52.40369401567146,75.3248506899611,74.52176088094294,341.60523195837425,93.92399555313074,21.127014866083158
