id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1383.3077686876907,54.485615758232974,0.5250482983879052,0.059084774482503294,0.5039839662210587,49,0.0,0.402893084765671,55.22922990115134,-4.355422469003779,1383.3077686876907,54.485615758232974,10689.573551326894,540.6373003716888,9408.263875865476,52.22709888012011,-29.781582568168787,997.255093083364,1145.0962936292285,1067.9106884221987,1026.1786999796989,1023.1218605030473,1021.3276264768529,1090.811625672941,982.977393979268,940.5884621169555,1032.276124219356,362.0296832439826
12,2025.9324476466425,67.1061464521349,0.7183810573403766,-0.2083771362882723,0.44976188826972163,49,0.0,0.0153028714596939,1.262994034236934,-0.25350324791623857,2025.9324476466425,67.1061464521349,1051.610697558422,0.0,858.7770941837189,51.918623555239456,-29.776208695876928,108.8349697247609,97.72674482846293,88.90276715263113,81.89763432879174,103.3035716135721,100.88608361891653,100.3239199614582,96.77057607108006,112.05630396640443,106.75992232572571,54.14820396661845
13,1261.7716002708762,76.11026712103519,0.7226016532751984,0.42131591108391836,0.4978349591841695,49,0.0,0.02706275977179479,2.8039017279477565,-1.1194069706706469,1261.7716002708762,76.11026712103519,1005.0820699470038,98.35608921037638,949.0017206368908,52.28542667770462,-29.77251488316972,110.22344037566006,104.30876695760509,129.29023140040186,99.49715669963042,100.21877038994266,83.99722799368371,87.90525528258742,96.38867601395161,74.88890000297542,105.63981420440653,12.723830626158986
14,1462.2853351067326,95.69178266185237,0.39838090296009254,-0.40299765113309094,0.6664223603615942,49,0.0,0.0129057229769167,1.6839631538025206,-0.5658314615621183,1462.2853351067326,95.69178266185237,877.3302418314956,0.0,328.39952538699146,52.18917526747494,-29.764439789630302,85.24478968002096,92.346170211149,80.01517923562587,82.77661179450834,95.51361655313063,70.28472442602313,89.95850732297198,88.12440094974647,95.49339168911847,70.43944414042912,27.133405828771714
15,1277.1773057080804,96.40855786443451,0.4340592647705692,-0.30198208044357117,0.72557127573154,49,0.0,0.024008992525665504,3.6444771814356107,-1.4040880884916218,1277.1773057080804,96.40855786443451,1141.4030634916144,0.0,965.5594635786492,52.278019152923065,-29.764067156961943,123.79830569556461,115.51510658768781,92.6754378640059,114.67206999876234,100.947917665787,101.85527817281502,104.77106503683817,107.25453473243252,96.39137526031078,132.38197641954352,51.13999605786661
16,1353.2778061578706,103.67270981973444,0.8061040729969631,-0.13359098672665634,0.31224751235921827,49,0.0,0.01688658475040262,1.5513986967418862,-0.4768085556941545,1353.2778061578706,103.67270981973444,832.4397852786233,0.0,431.1806423067507,52.241490659481016,-29.761078407625092,70.91472480991453,73.57477967683965,87.56912939249315,76.0605413084715,75.48272260823984,78.48646975651175,97.54707900020668,75.1698040581794,84.68219753171596,86.82514666146227,26.127190474588563
17,1142.644930626235,111.72294054985186,0.46877736346999516,-0.076244715064099,-0.6557875554276876,49,0.0,0.012590428345925086,1.0119277422413715,-0.012873755898230033,1142.644930626235,111.72294054985186,1366.1043191572523,295.66359906757793,1414.320751010765,52.3425748731569,-29.757595923646225,174.815072047567,133.99327809264094,131.33415465983433,128.9482609040886,115.11726147184612,134.00232054513822,144.18301576956463,148.5699818142497,133.18913937718537,115.52833149039952,6.42350298473813
18,2076.456352658262,112.20347087461883,0.22528149909066858,-0.15364035368004322,0.12477540226603927,49,0.0,0.011902698651567619,1.9284428375253104,-0.7130169253304568,2076.456352658262,112.20347087461883,965.7811802345548,0.0,442.1207798968842,51.894413576118026,-29.757381088320592,88.6645555458666,68.07443252618337,102.34933166714825,100.44499096806409,85.2348241172692,86.5890507227405,96.6403100876947,116.45301195256916,99.46421263301718,87.8541207517249,34.01233926227674
19,1519.6838826453245,112.84415800976629,0.6020483134739656,0.034535835194254204,0.2868996873892071,49,0.0,0.024709670489937212,3.20210444291196,-1.2635887329499216,1519.6838826453245,112.84415800976629,981.8821995734279,0.0,11.040282051440938,52.16162349667466,-29.757304705668506,79.02840923902338,94.26237230701302,113.87582967459821,93.33224017061826,110.23325199335576,81.99753843993537,108.88859490454053,89.22413255179032,89.08479011576051,93.34962725493577,28.605412921856797
20,1860.6723547005352,122.30074426594274,0.5378377257732994,-0.35202852419945463,0.30594346542243744,49,0.0,0.157800765756158,22.65908356914093,-3.388105852861533,1860.6723547005352,122.30074426594274,3782.1794222276953,0.0,0.0,51.997978697341146,-29.753311961356882,389.02076960151055,359.87313864028727,343.5079308902466,369.33791148556764,350.14815749036416,360.5274016443369,390.38079021426614,362.1895798889128,385.2849994630358,339.9794040767703,131.92933883239795
21,2234.6668617310224,125.95895851991817,0.43903134045970715,-0.14789123264939016,0.625403371828844,49,0.0,0.010824135166159935,1.3473025171677675,-0.32366280294078353,2234.6668617310224,125.95895851991817,928.6425961225655,3.672542240050298,753.8661165673957,51.818502495295874,-29.75149827173406,80.73973626099266,80.20556470570628,104.84372850224,99.12092840195795,85.70530337654058,97.12511983627786,81.92436502881742,79.52149565613965,97.48170511488948,90.25678853677528,31.717860702228414
22,2329.8040056414034,129.79732879473036,0.47327245078404756,-0.291620365385357,0.7121526097823129,49,0.0,0.13289637266746787,17.08113489236296,-3.081291805975663,2329.8040056414034,129.79732879473036,6383.681549978428,0.0,5059.572643810514,51.77285295473485,-29.749786848790258,631.3115507365184,623.9126901565783,608.3984301920468,659.4341520194669,620.0067315765291,607.9348899558872,594.6675684601269,607.9317699583089,570.2273087648439,633.5744840416453,226.28197411647574
23,1316.1851578252777,143.72094012341717,0.6056950976875431,0.2196628420088295,-0.299255968855776,49,0.0,0.04584632575532143,4.367146447444628,-1.600494389381252,1316.1851578252777,143.72094012341717,2323.7208121209273,0.0,399.4901575257339,52.259270741793465,-29.744376538292336,196.6546032121053,238.60397167579333,204.98015029999016,218.29781393277023,207.6190891725893,227.98683334448504,231.44340307873694,225.24380714811522,237.767641332094,244.58491636087012,90.53858256337747
24,2310.8277280996313,146.9856257921005,0.8828952880423566,0.7018468525190141,0.946496849034599,49,0.0,0.011989679394771195,1.0106414997103368,-0.011492818975685397,2310.8277280996313,146.9856257921005,848.7846282518626,0.0,690.2937006009847,51.78198312803734,-29.74264964588242,72.65872683683716,82.76992410352662,76.92252810756338,72.80830230508994,86.33550224766222,72.38950344078373,87.7005991156432,108.62869792405779,80.03209765419442,79.03818843220982,29.50055808429435
25,1146.8495116583622,152.5877087707005,0.4497897600229283,0.8962023080591915,0.4764630364308361,49,0.0,0.01705095584871288,1.7884574559223856,-0.6311965338740497,1146.8495116583622,152.5877087707005,1249.5863362155465,24.584887963035023,1032.346519234351,52.3405207180856,-29.74057431923207,107.87018593827406,116.55769689350775,112.89304189342452,118.42926147866558,114.88174018943485,91.24035696382154,107.35228443443005,134.14563660550402,129.2678024990788,133.44835626537602,83.49997305402907
26,1972.1609886595684,155.87886729433762,0.9165649586508834,-0.3256523890004385,-0.004550943107524437,49,0.0,0.03943402974766087,3.5046540273193427,-1.3616128792643623,1972.1609886595684,155.87886729433762,1278.235352359302,0.0,0.0,51.944499075997726,-29.739261726094227,110.72367154371472,107.24732562180998,146.09288133221662,141.69035519559563,105.84756836780133,108.62897926052761,124.57625787699251,130.56314423907787,127.68246918950705,127.35814742078269,47.82455231127588
27,969.864600222319,159.39375489475103,0.26570910100938855,0.0016807149300203034,0.6016127661622458,49,0.0,0.005911775540425106,1.4624844000168236,-0.41272810565008394,969.864600222319,159.39375489475103,518.4524255395504,7.7344557837563395,264.8612223685629,52.42543675194608,-29.73757273218503,73.22785982566218,40.403580161063296,45.14686419665431,49.639949661710034,54.42956242491808,36.44650614854705,99.84570772993959,37.60074050422599,47.69984068754301,32.89715799341853,1.1146562058683551
28,2265.3855975029533,162.53708243764817,0.7647945412739808,-0.04532364897453674,-0.08089211119517653,49,0.0,0.015297729639385204,1.374571288099759,-0.3454181704260033,2265.3855975029533,162.53708243764817,960.6888528576271,0.0,617.1014759343168,51.80380853783146,-29.736224778057384,70.56485508921659,96.57853722933412,96.20032411498039,91.10587641603578,82.98453359832092,97.85770170944805,108.94089731025147,86.22813150634636,75.93781031909462,103.80018061415436,50.49000495044451
29,1281.1913566214341,165.77378991820189,0.748468924382932,0.03320993987607155,0.5321238848852547,49,0.0,0.0239003966468101,2.421689302454438,-0.9602960583252895,1281.1913566214341,165.77378991820189,1009.1608373833168,0.0,14.743595563009306,52.27604923638856,-29.735170614511226,100.02258181577864,92.23630739409657,98.1390795332907,105.85792818698137,93.56257801913611,82.17168526763282,89.04667826635986,104.60186967851607,116.08655323082777,99.75970445206161,27.675871538635214
30,1892.5150584835817,166.6202296719995,0.7432158117064802,-0.39566408792539665,0.2345906104442931,49,0.0,0.027036406703927648,3.0112955173317615,-1.1968834441196632,1892.5150584835817,166.6202296719995,964.3512281622965,0.0,0.0,51.98272249808116,-29.734832408407122,87.21186238656385,99.05323806774521,89.26578168507916,87.12453489840982,86.11038805820186,92.98677716173793,103.79897822559488,104.88780737840197,106.64856161921412,88.70019508170199,18.56310359964562
31,1414.9412180506918,173.28968186140716,0.4610662914354063,-0.26506871280683947,-0.026851427015821362,49,0.0,0.008396373279588453,1.129473959104164,-0.13219055594144577,1414.9412180506918,173.28968186140716,670.5704272776344,0.0,0.0,52.21187038977725,-29.732097766032336,46.60095331130123,62.02530869111102,58.4413295838027,62.92848349989551,66.39528245757724,60.908874478421765,60.2049325087891,76.88907191845482,71.28491523391212,77.1390643530538,27.752211241315106
32,1478.8057868805013,186.1106152872087,0.2900903313642634,-0.06741991178399168,0.46037912620723176,49,0.0,0.011662107361535307,1.9179428273398844,-0.7070891424608559,1478.8057868805013,186.1106152872087,820.3090984734228,0.0,0.0,52.181224566539726,-29.72677326081858,79.95738787627388,67.42068362473418,90.3973115668409,87.73123351130772,77.88204680592196,90.67831790890773,84.75566243541053,66.2575409983073,73.32752478380635,84.53691862983531,17.364470332076905
33,1634.2793181127993,185.48073186021696,0.5335102372962357,0.2514148185764567,0.42777745735018524,49,0.0,0.010745119663228874,1.0704200553687642,-0.0738855935817719,1634.2793181127993,185.48073186021696,770.3636343840085,0.0,0.0,52.10663077866434,-29.727047507824025,59.15245555486302,63.467801081489796,68.73276660939413,73.16643146467041,77.59401186208424,74.80078452074359,81.65019430139282,75.58936311294221,76.47816488026034,85.68397424196107,34.04768675420678
34,1252.3451184793987,193.02399076917825,0.2666412661077939,-0.6420615098289693,0.03938836104290347,49,0.0,0.00835585625932062,1.3214224008841537,-0.3026041618450381,1252.3451184793987,193.02399076917825,729.9214714047692,0.0,0.0,52.28987168948298,-29.723800964253964,81.549594669186,71.77806690554257,74.56061412127465,67.08677097551727,63.83623985821258,57.390610556351746,63.640182771510226,74.92868259322007,84.57924741291333,61.14436201321682,29.427099527823977
35,2265.628432805622,199.58328699413997,0.332426620201319,-0.046127053230419074,0.1420761659285023,49,0.0,0.011780630909425847,1.5709468178118478,-0.49040370715467674,2265.628432805622,199.58328699413997,1003.8073390683354,0.0,212.66898203250588,51.803740224109234,-29.720790461949942,70.71136021769453,103.60047342369961,86.09202543012157,95.13663124851294,109.44938769433975,99.4392093741517,84.58678626792616,97.80754383039866,115.16375729206577,105.45177052547734,36.368393763947466
36,1580.8247692159919,200.50941001221736,0.4631661639969146,-0.10885581322056095,0.6582410461388307,49,0.0,0.012879331713308647,1.662528783349956,-0.5519229324443907,1580.8247692159919,200.50941001221736,768.9680499292291,0.0,0.0,52.13227692152666,-29.720786866836573,69.75418389782226,67.17194679646519,68.7793034639848,78.88632178073722,87.9253058835988,65.77207363533101,86.14277501720616,78.3910278367611,77.72048859137584,67.7519039457543,20.672719080192408
37,2050.362906648116,199.98587560172595,0.631068228766506,-0.2104819088328007,0.1892494040613071,49,0.0,0.016147910615238258,1.9432943760294623,-0.7213464845173062,2050.362906648116,199.98587560172595,790.2337782091893,0.0,0.0,51.90701365708246,-29.72083030220825,68.20839914650415,88.80593382518776,87.32909771437156,69.20933028828959,76.27413706033767,60.44641359580593,76.08943560600017,79.97159535630934,83.27405518303948,76.06763794328698,24.557742490056807
38,1179.82431751905,203.49475119428112,0.4848362719281936,0.06406258927537019,0.5572321252778318,49,0.0,0.03713385695911257,4.33017376502759,-1.5912633111365562,1179.82431751905,203.49475119428112,1687.3974102708553,0.0,16.968487569134044,52.32465607666407,-29.719390404255996,159.48090570965292,168.5811830790063,176.3454262670408,154.6129569376459,151.834573373721,138.89681111864041,179.48531490337325,163.42640922881333,173.30579275925993,176.15463109365228,45.27340580004905
39,1914.900685306815,206.1826813714972,0.5062730116097293,-0.28508450797618307,0.4773712503043731,49,0.0,0.0867857504710859,12.315677697047056,-2.7261457870861987,1914.900685306815,206.1826813714972,2403.106583487389,0.0,0.0,51.97200577242589,-29.718338107065335,204.7012541009081,235.0220917685049,240.8793492365245,219.36527838618247,232.70473146386442,223.14043433672737,255.73077573291408,251.4590235319141,227.57492370139272,227.84060356870827,84.68811765974806
40,825.3161910273716,208.5057535395065,0.7326216838391257,-0.4273898554832312,0.013716914345526384,49,0.0,0.007430649430002333,1.1003241774814003,-0.10380163959952059,825.3161910273716,208.5057535395065,346.5510099835256,2.4972587067164005,22.575342637088376,52.494719487160005,-29.71693614905172,16.363455551882893,38.648669765005735,91.30879867797107,37.162522085365254,19.442707655343465,11.05654089226447,20.77055136505974,14.436069547093899,7.667097193062701,12.564126097940456,77.13047115253593
41,2551.893050554981,213.57408820569077,0.42413735322502205,0.24024003908599662,0.42418618787772366,49,0.0,0.01444555196365224,2.074334649571153,-0.7921970545998003,2551.893050554981,213.57408820569077,936.8982128331879,0.0,668.4486930824273,51.666434873842256,-29.714561570611984,102.61982740288194,104.26546170403881,92.91340801637853,83.88212195388007,138.05426576276926,62.014125127428706,77.89432157748195,91.7540209206636,74.11220974790004,76.0557459415685,33.33270467819645
42,1136.7237971018826,216.56111104702816,0.727645107707851,0.3075604446069419,0.1456834006988138,49,0.0,0.019436834681536713,1.9675451285971048,-0.7348117558508551,1136.7237971018826,216.56111104702816,882.3984029092837,56.73069020965052,54.95190486851133,52.34532143054604,-29.71391372054794,68.43420231971103,77.96524024340648,87.80107648639635,81.00132190035877,98.75630100619198,86.83234127002754,79.48358966079651,89.52373432527364,74.11471689556927,107.1765824923265,31.309296309225616
43,2034.9040634921575,219.8787305324591,0.5467898526582843,0.08396600121516225,0.4792646173846281,49,0.0,0.009689634537138645,1.103753280180929,-0.10718001810587532,2034.9040634921575,219.8787305324591,728.5475956101609,0.0,0.0,51.914446947993305,-29.712554336100705,68.11219740514372,66.90594484151933,61.27127437060175,64.8344649308298,61.22803386987674,61.856100087078815,79.40225941570179,68.82463367808072,95.0348034305656,61.00294124752366,40.074942333238944
44,1863.1456035531,220.00688354228828,0.33229892211845874,0.08922356769035203,0.5271576953448798,49,0.0,0.01288085713051671,1.6902196542671954,-0.5698578686900211,1863.1456035531,220.00688354228828,1013.8458126131876,0.0,0.0,51.996841974441736,-29.712604447742272,86.04246008815227,100.28423832177575,97.29655638471695,101.05304435050724,85.65488227598962,101.52605825213554,87.66588900514274,97.2933265451243,118.16228146164381,89.88753893347834,48.97953699452109
45,863.7445558086366,220.99602419166675,0.8381411881278562,-0.3449205643024571,-0.5369257816877501,49,0.0,0.010016321305799124,1.256069152417285,-0.2475338749490172,863.7445558086366,220.99602419166675,337.0727803545179,22.21324470985927,189.25352855479417,52.47626658465782,-29.71178273327033,30.318377649373694,27.971720141959583,22.060556417798427,13.196301622459949,45.15839775437243,47.543811121314874,37.80664571666273,16.70498744720683,39.95767277309666,34.978530393526384,21.37577931674631
46,1158.4877990332873,220.9987635697441,0.5160342445682431,0.1749998092399901,0.4194436221955499,49,0.0,0.014422766746424375,1.6542263212818011,-0.5464873170917856,1158.4877990332873,220.9987635697441,931.4684497020903,0.0,0.0,52.3348770134569,-29.712081941380653,98.1486377779269,88.80259313349475,95.81357614290712,67.02311179709406,81.45927707534364,74.11338218108406,85.8416210967427,96.86947054160137,101.0926369893077,116.32324540776051,25.980897558827422
47,1887.437755811254,226.39721768661198,0.7483938831436782,0.12189721660592912,0.6360740206077157,49,0.0,0.010765279842267553,1.1539855628817566,-0.15550093886035563,1887.437755811254,226.39721768661198,674.1466591189676,0.0,0.0,51.985192238123915,-29.709930541445488,58.7317119519283,48.63437334153182,65.44324860168173,62.879278803648575,66.18554970602536,68.40722573485945,83.92100468453816,56.998323607619454,78.28527290883186,65.71445913425666,18.946210644046353
48,1948.0536762120767,230.8804216240934,0.6110028406218468,-0.31997025384741634,0.4319955920631748,49,0.0,0.04346690179340582,5.665364392639132,-1.883069621607509,1948.0536762120767,230.8804216240934,1247.4491742202308,0.0,0.0,51.95611769730073,-29.708029487647572,106.22287456576325,122.56695804919008,123.20299523570728,116.81275697786282,101.79773768806092,109.86306702224837,114.77425904800927,141.31946840410276,127.54066015342283,145.23351871889406,38.1148783569691
49,2538.678240582597,238.54989723911166,0.42900825014050314,-0.49049760582691426,0.7045566386782356,49,0.0,0.02889834433947829,3.7505336448706204,-1.4352326643418984,2538.678240582597,238.54989723911166,1591.8597597253897,0.0,1204.2394675782073,51.672819845943806,-29.70417792934937,140.46674415899332,154.15268507972502,178.84769100283938,170.46579667106803,161.4471042794235,156.5462541341909,165.86726669738226,148.07803920592488,130.94153843576018,140.27949029794593,44.76714976213616
50,1518.3483633618614,243.53027710788533,0.48324803329169747,-0.6451591455213026,-0.08881444116259159,49,0.0,0.017899772783717564,2.152506461432982,-0.8323611595017772,1518.3483633618614,243.53027710788533,1093.0110398376523,0.0,0.0,52.162243445727036,-29.70285780938885,90.60572562771841,131.938837204194,111.21390105170147,83.20359727452652,106.6018749737057,95.73344443917705,99.94487223917127,102.82493665325957,106.15713572190553,118.06775230802572,46.71896234426697
51,1851.8754709537425,242.66803271551413,0.6316393888467098,-0.025396980198218098,0.2707684422892776,49,0.0,0.011839075074255958,1.2716830079760464,-0.2609471708839744,1851.8754709537425,242.66803271551413,760.1225644713693,0.0,0.0,52.00225957473698,-29.70316826721168,72.53856148231057,72.18220336945433,79.812262319261,70.18761787993472,64.18589570126132,86.84328177888693,71.79803674186846,63.999664056359514,64.05543574154123,87.94322368282862,26.576381717662695
52,2354.578375441512,242.59004793961554,0.485278635880761,0.09297071456428704,0.4538622726164625,49,0.0,0.5403393601340442,77.75348563650924,-4.726799668162629,2354.578375441512,242.59004793961554,13851.64424479489,0.0,3094.5242123203525,51.76113070670561,-29.7027639671191,1228.0605193477886,1339.8651799234094,1317.4525413098054,1288.4746669887422,1316.0329602851116,1390.8157967454135,1388.5368875403683,1427.173442527036,1292.9732994630112,1383.482720561805,478.776230102402
53,1538.6035264856484,244.06826923813213,0.44455554312406426,0.3346729460442097,0.23628754593260298,49,0.0,0.010518965617935768,1.1076914206236395,-0.11104697998503131,1538.6035264856484,244.06826923813213,854.4187857905044,0.0,0.0,52.1525275485548,-29.702636189285712,79.44123383167587,77.60640647798209,79.75446141187679,79.49147921958424,64.59062494679563,95.39328119742338,94.09279137828783,80.14806410265541,83.63916314479658,96.09767145689199,24.16360862253462
54,1462.4565621890704,246.7342546506986,0.3518949229889588,0.06807310905388197,0.4577775803476028,49,0.0,0.010603731687759877,1.360063889486266,-0.3338982749689585,1462.4565621890704,246.7342546506986,847.4906912637491,0.0,0.0,52.18905229251316,-29.701512313759306,80.40273107414326,67.45945967692157,73.4247702718836,55.16103023785213,91.123109277395,80.90105262497731,74.20712631343217,102.47092156810446,104.90685396982508,82.31648257005783,35.1171536791566
55,1612.5860693118143,250.89147589083512,0.9654051182055274,0.08092080722320018,0.04017899504581813,49,0.0,0.01915320831628963,1.7415218721321315,-0.6023223330560401,1612.5860693118143,250.89147589083512,691.2410910606513,0.0,0.0,52.11704043231976,-29.699796646311942,56.875952084719884,56.34347745931345,59.1861927926095,62.26337689750035,70.36316532333315,56.71191429630376,82.24098518070939,68.69529882170546,79.33927811715733,70.93554712382806,28.28590296347102
56,1657.8914009852037,265.93216777253747,0.991476465621529,-0.18155645901267492,0.4495986354108003,49,0.0,0.02349260903788939,2.138281073558389,-0.8251619798154343,1657.8914009852037,265.93216777253747,802.599560750305,0.0,0.0,52.09531107279279,-29.693527569147978,63.02958915148872,78.3425805996659,63.45365027319946,85.2638411097538,77.28337787753685,88.33266504852145,71.20904633469755,72.63486081403227,83.45280098974602,82.20772360621771,37.38942494544547
57,2233.048367437424,266.17997709985445,0.39801661509118474,0.027355109692801482,-0.43423599477289593,49,0.0,0.008735003159567952,1.2332376308535478,-0.2276169206557607,2233.048367437424,266.17997709985445,721.7864157603761,0.0,0.0,51.81945268231109,-29.693081533580116,69.86529617483895,77.13901386721152,67.10490879978876,55.39639830307236,67.64229740805182,63.582439066364344,77.89031404158759,76.26169841769797,74.9170047292676,67.40359771111977,24.583447241375517
58,2346.525045563441,271.14391804499064,0.22461127429752892,0.05243242766220163,0.4791394301962347,49,0.0,0.006443496754199255,1.0161015566444502,-0.01734279173515163,2346.525045563441,271.14391804499064,726.2869358827313,0.0,0.0,51.76503517177696,-29.690878326809703,76.33167192238113,71.20686378503197,65.30603111275289,68.31013943866415,86.20938324462612,66.36048319502589,66.28514337045544,58.72274561973989,72.78131225568661,69.2276878939458,25.54547404442151
59,1443.4261703544403,274.81087588194583,0.8790676038466034,-0.13974641934711665,0.1975003163696935,49,0.0,0.017889179390620846,1.7517775045561086,-0.60869736262849,1443.4261703544403,274.81087588194583,744.5025974498967,0.0,0.0,52.19817188458811,-29.689809988848747,49.0933702246254,79.43784289058354,61.009124771570285,74.53383132857552,76.4526139104571,62.647861650769855,78.7393399315159,94.27070995970277,67.89071325817059,75.08935434058125,25.33783518334452
60,1500.3735571924244,277.10364331708024,0.9045650671172828,-0.48941407085437794,0.0746938769371618,49,0.0,0.016701922967821813,1.6205435400758315,-0.5241517599118564,1500.3735571924244,277.10364331708024,778.7272132574258,0.0,0.0,52.17085888083726,-29.688867408956863,69.41864156512514,70.17469796155379,78.34551364026296,71.35754381737945,78.16944321162993,67.23647273974576,78.7148933924638,70.02891395138951,69.51658217746979,94.61965162357829,31.14485917682736
61,1701.5136944992153,281.2923255796771,0.3587449150263192,0.5623876026876665,0.4800702426135042,49,0.0,0.009484926665772376,1.4383993644431246,-0.39469870624036,1701.5136944992153,281.2923255796771,753.7193100422877,0.0,0.0,52.07439163091274,-29.687122132287875,68.73056171401467,67.29743041277506,56.50852652194265,63.871263894018924,78.85175797320952,78.03968385153482,66.34300454990719,68.82404615605239,79.0648454131427,86.96898144638325,39.219208109306535
