id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1955.7183745563934,430.1967230744815,0.74643170804147,0.05392239265621109,-0.05576285413235856,49,0.0,0.054218559267364554,5.733754125625062,-1.8960976640733607,1955.7183745563934,430.1967230744815,2236.025941393856,0.0,0.0,331.05325581570344,-0.032371678748130996,163.01269586085155,174.85170799472107,170.31627968611426,168.8810156972562,166.38559852610393,190.2703376283037,179.2105068499665,152.07885589247002,171.77474261803934,153.3954325020589,173.00487071714872,166.89673225311736,134.11515720513336,71.83200796257097
2,1572.889768714547,837.9268391551988,0.26752557900078106,-0.18363886943609692,-0.08843792005349205,49,0.0,0.005468897595817507,1.200827515370461,-0.19870157657873094,1572.889768714547,837.9268391551988,295.1214739252191,0.0,0.0,331.2127619253884,0.1375072432836064,12.30854032165255,26.680137004300374,27.770377831244804,21.913565317617106,20.622616664631213,32.801572198838045,25.641705882165525,18.09565893155763,14.96336227821855,22.280020701078165,21.69411433998716,19.779279485455163,15.918263686166673,14.652259282306122
3,2756.3989449111014,848.8320065063689,0.7599558233746403,-0.09926274873360669,0.05347923220533729,49,0.0,0.01670659900134252,2.1015096815613457,-0.8063284878034174,2756.3989449111014,848.8320065063689,380.27676170260656,48.726187818784524,32.56899643600728,330.7196503040144,0.14204590980474707,32.23989721874724,30.7894286834726,32.43275217429276,44.19704688408275,26.717410940116594,18.59167714131494,27.53834464986913,15.810304670111359,34.93397597334519,25.17478832501324,18.411305755185516,33.31314756884048,26.934877000078323,13.191804718136417
4,1477.8669258353307,942.3761332276207,0.2834233920316101,-0.4735585143782166,0.252665001924419,49,0.0,0.006709904872019903,1.2833716976187055,-0.27088114375470135,1477.8669258353307,942.3761332276207,369.54180273576105,0.0,0.0,331.2523545767943,0.18102654983759014,30.408622889214456,29.857397345084927,23.75537832072063,31.87316601899189,19.360909035860367,22.23642909747963,40.94334744195896,25.94023707603153,22.724472004906076,31.801199469129642,22.968943329811175,28.15192022790728,30.651289631892702,8.86849084677176
5,1481.8526783711632,960.3964503473871,0.7781330627903428,-0.1962506953177074,0.0010382754158046199,49,0.0,0.01218760084518911,1.286760661783985,-0.273744438487311,1481.8526783711632,960.3964503473871,452.78765570525564,0.0,0.0,331.250693910054,0.18853484979431678,35.25234476454369,20.082460504885002,35.82650383395551,39.570763311404484,37.902419607363285,41.09770827167799,37.03748951095173,34.31699461154523,29.045837033996662,19.28225226715662,35.68289952102306,29.25066660689953,37.934142621825714,20.505173238027126
6,861.778116270117,963.9648531902083,0.6991268488303238,0.11749790894977709,0.019282737090540403,49,0.0,0.1881245027973552,24.976885653812037,-3.49384571403,861.778116270117,963.9648531902083,3479.7738492623803,0.0,0.0,331.50905402530907,0.1900189805606354,235.96192326077727,273.6051797808865,259.6207773724794,255.33073049016232,231.85305648010495,269.7726652899276,236.4759046156695,257.603221199839,258.9482947921123,284.8664357525945,252.54993139346396,279.15452755892125,264.99327677187205,119.03792450357005
7,2185.7142099303674,986.2748348719575,0.864734517286296,0.46834620198642696,-0.22857499596757777,49,0.0,0.012855730913738556,1.3261302528675671,-0.30646545670936415,2185.7142099303674,986.2748348719575,581.5325813811394,9.0,0.0,330.95742098131115,0.1993155509218929,39.07296952270836,51.41217332849685,68.1347453036357,44.62776329725803,39.260507281135986,40.652503199892436,40.41976607281818,35.15479221619785,42.20485464749588,42.139983313393046,32.393551917846096,45.22309274828223,51.844992816033525,8.99088571594525
8,2181.1085220047767,986.8867964787933,0.4279155635777624,0.007446781457728903,-0.026651249530297374,49,0.0,0.009589038499937126,1.5489735778640707,-0.47511002424678384,2181.1085220047767,986.8867964787933,590.9592170114865,7.0,0.0,330.9593399673771,0.1995705558675744,37.7357319659755,49.29146591663394,66.99989979486514,42.47577379039614,40.08665025253068,43.25614911277533,45.01004013143971,28.702367619016307,44.893930606606375,45.89684260261225,39.309525781170464,46.324324647904106,52.353638708424455,8.622876081136203
9,1899.8876256967928,1011.1463896562095,0.5623947572143947,0.1476743155402179,-0.09731763060499687,49,0.0,1.5349247697983277,242.11411471666503,-5.960050271465512,1899.8876256967928,1011.1463896562095,30450.987250687744,0.0,0.0,331.0765134696994,0.20967980823386312,2039.0673743114526,2267.4067496960715,2331.06044768831,2303.6088067784835,2289.8931953355577,2314.828474431958,2289.865270105114,2278.1898494853913,2250.527626746974,2312.9427940166197,2170.6341483039273,2320.699942541822,2276.4068907928895,1005.855680453172
10,1998.2306618520336,1040.3574435793614,0.7681454700926648,0.1665387873268838,-0.02256494146794855,49,0.0,0.0703695137907332,8.891334662736833,-2.372417392626746,1998.2306618520336,1040.3574435793614,1215.138715480608,0.0,0.0,331.0355372918997,0.2218504370170303,108.38795124556214,81.57501202187495,105.52406300988872,89.16613018187641,85.78045463034293,89.68331679551102,80.51915380443577,85.81222001064287,92.59585495662736,98.46774439542878,98.81545476081828,80.00495422328902,90.34068954824451,28.465715896065298
11,1405.84209226033,1060.9615863858362,0.8356937837833293,0.1974307136173263,0.09988011141854354,49,0.0,0.03566408552964211,4.1023500810585185,-1.5325817971899167,1405.84209226033,1060.9615863858362,689.4488400453463,0.0,0.0,331.28236524531303,0.23043605633288353,49.15161126165748,49.5694724061061,48.56223583617084,55.955535782773424,66.00066401823156,55.0492990086958,51.886170621304245,39.26393751533472,62.98051765001533,50.144510838321224,50.010731300550795,46.59385473573931,36.06225630641566,28.21804276402984
12,1245.1854772968677,1134.0236064733665,0.5599872394857559,0.24756072464278656,0.13245880839455135,49,0.0,2.5476824328988217,378.42999707295365,-6.4449638859662635,1245.1854772968677,1134.0236064733665,59621.18731920811,0.0,0.0,331.3493058773615,0.2608775166434666,4115.242085007256,4447.997696741947,4450.765516607594,4558.393345103943,4460.07403555941,4594.132872431112,4482.832018164919,4528.481950529278,4487.916513660776,4474.09404164375,4370.135477549383,4376.8065164906575,4272.777472951649,2001.5377767664645
13,2560.801638408308,1138.4460359602608,0.841690383163479,0.07337681157610416,-0.022341723490734103,49,0.0,0.03526681337078146,4.078838753311474,-1.5263413422757988,2560.801638408308,1138.4460359602608,634.7210671042944,0.0,0.0,330.80113668053565,0.26271463936466316,34.41848652041489,41.23192655781548,48.37889053866299,44.483267441904964,48.56600571782613,46.2866285384074,41.512476574720864,59.912797781997924,46.80198410513218,46.172056468183676,60.328704689226356,42.25749375513264,63.81939494312999,10.550953471738932
14,3111.983198344921,1294.9758894068186,0.42612733408793557,-0.6791671087705802,-0.7425638355662555,49,0.0,0.061412379759089704,7.906715951683189,-2.2449903426835163,3111.983198344921,1294.9758894068186,3558.949478239399,249.87355428667976,2612.0003896845133,330.57148974145946,0.32792149340347504,228.1408649002542,235.63386291150854,212.03017943623382,237.58734922703908,210.90190305495457,246.11515167434706,235.24165670005385,273.57609151858867,268.19083938620093,292.1151287715752,283.52984196965843,407.2617595060709,235.40740067189444,193.21744851101903
15,3103.026621146625,1297.8876505928454,0.32763913407226647,-0.7244154053275981,-0.7199130632552748,49,0.0,0.013830880262535561,2.198770868391132,-0.8554499358643131,3103.026621146625,1297.8876505928454,1969.2620738291685,347.64589175402534,1764.4900105778793,330.5752211470369,0.32913488292671506,150.09077478527578,177.64955070163282,128.6420468839915,114.50874223988878,116.75371700185823,133.58076878822715,131.47185295717455,174.9390872619187,149.36931895371686,132.39538728104844,150.63939089059545,202.02115594923367,167.5199581148997,39.68032201970653
16,2893.1943897195993,1313.8150310481947,0.993345783476716,-0.02165181671974991,-0.1211540280569861,49,0.0,0.010745202357409719,1.1207218104373762,-0.12374455961980801,2893.1943897195993,1313.8150310481947,203.6268386922536,0.0,0.0,330.6626429308227,0.33577607190844105,17.04349768485535,12.677999974461287,14.556775144783275,10.893647759841535,21.846010849117253,18.959307309755182,15.265931359493365,17.428012595618082,13.221867167741998,13.369494777803595,12.346123406990792,14.964511830276118,16.455552735870917,4.598106095644864
17,1958.0172807383065,1388.1824825548333,0.6957110187310178,-0.683646279366619,-0.13927918997145586,49,0.0,0.023620807092652466,2.8753717203981544,-1.1467349927226136,1958.0172807383065,1388.1824825548333,710.4819686431397,0.0,0.0,331.0522897336025,0.36677600430980617,43.82081271937046,43.02327645006911,59.50026961581182,63.72631263729127,65.18569281506284,52.818136665787875,58.09589763123678,52.91496655480188,53.75538327277833,53.394697227314055,40.852654547303224,49.80218856921843,53.90726536272474,19.68441457436871
18,1485.1559133815185,1426.1133618195652,0.25895133747400284,-0.06978904141938236,0.2751180802996108,49,0.0,0.005434342113604571,1.1558259265885698,-0.15723107998948616,1485.1559133815185,1426.1133618195652,307.54019901233636,0.0,0.0,331.2493188638763,0.38258161105295607,21.186487702682122,23.354678693238476,22.907537929726892,32.236018087790605,20.05003952771183,29.28451125667746,18.836160793665094,24.03331464238771,23.93120735321117,19.00552494920565,19.181412109756508,22.815604644685834,23.356349927451934,7.361351394145062
