id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1694.7782252644517,96.10965775568434,0.9711331708480933,-0.13618939161314114,-0.5825840595059579,49,0.0,0.4294035175185188,47.35615859840518,-4.188441165918412,1694.7782252644517,96.10965775568434,14223.239927368853,0.0,19.275137394127935,137.46125842769692,52.44215797324054,0.0,4367.040572754839,0.0,0.0,0.0,0.0,509.04055501505655,3498.792190764785,1091.5315902456264,999.3354667310982,1794.2220815172184,780.2830005463771,1182.994469793854,0.0
2,1450.5962121218595,135.69503733336356,0.6627793335762547,0.20446931782411112,-0.9422113765066068,49,0.0,0.019651802289346425,2.5463740416716516,-1.0148054958417607,1450.5962121218595,135.69503733336356,1069.364000069399,0.0,646.7911850383553,137.62819789198875,52.45862317316671,69.53880036141409,76.73722905118117,47.21148719948323,105.62928460570282,60.771207324920425,51.41301377257753,75.2992646030811,59.707720318106034,77.59515367850653,55.38816024607693,78.1614463625668,231.4909064151389,57.27010523605438,23.15022089458914
3,1433.0548131826513,136.47518491139311,0.5597092814161344,0.5958567784728335,0.7297052790902101,49,0.0,0.025277940499373198,2.3145570059111695,-0.9111697040454819,1433.0548131826513,136.47518491139311,2675.8940017143323,0.0,1680.49253963223,137.6401929546517,52.458937223605616,143.28831499644096,196.25774217864833,183.84658780892798,193.54923061514086,171.24114390324365,176.23429546297103,189.4841075570377,143.72726865816608,196.14020698461408,192.41047623645215,185.81821317300228,482.37179947022975,185.27960601914722,36.24500865031007
4,1479.0755565897944,137.47809734865376,0.3064158637853843,-0.48898435359217896,-0.04574705407316091,49,0.0,0.00627697079104621,1.0899841024242976,-0.09355040934753944,1479.0755565897944,137.47809734865376,1084.1386455822749,0.0,771.5791011020985,137.60872608076656,52.45938126233743,66.81609210195508,159.82393480533986,109.63247146533061,60.416417376883786,73.51356919621901,79.93019006519125,66.46248522578898,64.49226343848208,87.43460013975867,62.50275444589666,64.71703508461664,88.65678817039937,84.07192539349018,15.668118672922818
5,1447.0266977938895,140.6459169015292,0.616089105051075,0.6506995609364205,-0.24163406720819874,49,0.0,0.009005972313646991,1.0146627402020187,-0.015804281955979455,1447.0266977938895,140.6459169015292,1234.9026864792327,0.0,745.6019459382767,137.63064356141697,52.46068366819355,89.75914646201977,99.07317855306431,76.7212488795615,156.30051561232722,64.35722440175923,59.52622919872834,65.81779196533147,65.38772489044035,95.37886191267461,61.917702716747186,88.0363171567848,219.506756632399,68.1808879385924,24.939100158802262
6,1182.1905778553541,146.21200362712545,0.8057617147599493,0.852114261106781,-0.0559431378311695,49,0.0,0.008128391091261756,1.074266733823411,-0.07778031850462087,1182.1905778553541,146.21200362712545,192.88305864665455,0.0,37.28484126189971,137.81175160467055,52.4627040554382,0.0,7.559056482761032,0.0,9.511624570351053,32.706130338170205,4.6426013838462925,11.346119533173377,4.956948710489361,28.80206712249901,11.021656742818115,19.427016897897822,15.982622484661313,46.927214379986964,0.0
7,1481.3707302776681,147.15312457983478,0.27401473208645494,-0.3696784499102932,0.5228545527139832,49,0.0,0.006627200727102187,1.0982525819251072,-0.10175558234626025,1481.3707302776681,147.15312457983478,1481.427841031267,0.0,943.6772894830574,137.60716420918823,52.463413154695985,105.46740181908524,117.63324782096464,103.46688165535072,96.50651882593428,113.47004875454527,90.95335069892859,63.99642745193867,59.95729890556919,86.09629552030265,120.00494857776081,273.11768100594014,155.35147517395916,88.68632817854434,6.7199366424433915
8,1316.21406823983,155.46953610376912,0.4831791188053279,-0.49398022263115626,0.7282665870767338,49,0.0,0.04143811582856949,3.711958498734227,-1.424007779945002,1316.21406823983,155.46953610376912,5693.581557113101,0.0,3330.230598175728,137.72012018937147,52.46674655971557,399.5336125244279,410.79155258858793,427.8748514578246,281.7218000254753,330.362488739872,350.6086337021269,281.6908793588226,314.40790458362824,301.77099799239915,623.0187050938449,564.5034995790606,1065.0058540064008,296.954848948342,45.33592851228788
9,1601.6818465638594,161.39596057960034,0.44149909808272914,-0.06261727626413571,0.2895948163848485,49,0.0,0.008942993848448077,1.0168273659838611,-0.018118064792917304,1601.6818465638594,161.39596057960034,1649.1082342752188,0.0,1245.418483674765,137.5248902263719,52.46937499129198,108.18317784776167,130.99930696279614,123.93642461071857,150.2476151219696,112.17493457298707,115.09363695098631,135.07115210993658,144.55360301741393,120.36786935619908,102.34828783239854,123.10386898153298,152.66976926579844,125.38203357718207,4.976554067537736
10,1216.4865133175565,172.65316431500162,0.912187997904261,-0.700998181274759,0.2997961551329671,49,0.0,0.012579179910815396,1.2641195138696861,-0.2544703386642615,1216.4865133175565,172.65316431500162,813.333238790826,0.0,589.5476992034659,137.7883655741548,52.473774128892785,75.5426370936158,85.5946120006698,55.233636886679434,48.90018199935096,91.47261459664189,51.99185103083598,61.20977530731915,58.16474876490787,58.873803569122494,33.24982471493396,58.299693935571895,61.80259940250667,63.48743388147683,9.509825607193362
