id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1859.059708357232,207.47719697396968,0.491137840532259,0.1768407525163587,0.2913944956943082,49,0.0,0.058955338607699394,9.727798887785804,-2.4700364585768626,1859.059708357232,207.47719697396968,2161.018563183968,0.0,1156.9984937629624,126.10598521196682,34.5743280963413,169.40737789723113,213.4646753042825,157.54962798364076,169.85128747412534,167.9577772574433,186.42226335578795,158.59020992861335,151.36917394373572,161.91269764674138,134.85997308629607,125.85484598900447,125.19983446097382,139.32865725331766,99.2501616027749
2,1810.8709680354339,241.0191708721126,0.7898642076310418,0.12221674409351872,-0.11437418463691544,49,0.0,0.01886314157902121,2.4007398575267254,-0.9508627569089545,1810.8709680354339,241.0191708721126,348.3116276330311,0.0,11.86364510236734,126.13035103152458,34.58832608710332,20.49944846897192,24.157305082837354,26.683542905875765,25.722117835138185,22.993706456864064,27.164864784722102,19.377189999256952,21.49288409532423,34.27286038406267,28.51151580460212,25.297276566146984,23.503966485117886,32.68675524471503,15.948193519395822
3,1437.976394925445,271.64945254411373,0.752019893850359,0.0604660741191745,-0.0970374244617184,49,0.0,0.17731216149795492,23.18403913053093,-3.4129727528487304,1437.976394925445,271.64945254411373,2728.122676370018,0.0,0.0,126.31908501168141,34.60110610952426,179.0076610110568,194.50255195116256,211.16377970987605,210.27635360906464,201.96412733310763,198.7798371849497,211.84665616090328,223.59009840988944,214.03106891103403,174.30169760197805,194.32070257721534,183.51867636042726,193.18810270266528,137.63136284668815
4,1245.915539159292,306.76723619869074,0.8120607208381795,0.09983998385471357,0.025069322848009872,49,0.0,0.1603364687960154,20.617612775898476,-3.2855959469525327,1245.915539159292,306.76723619869074,1985.1789534697814,0.0,0.0,126.41633338362566,34.61563332127118,139.26250165570238,173.99119316979147,165.71361666827508,145.73407646015482,119.44619284702816,140.3335647636548,148.2864991447236,131.90935855811136,144.8852086695669,152.42296793735167,128.9710019863836,145.86263609112493,133.88593475378946,114.47420076412297
5,1137.9926858784324,436.8447253247758,0.7092267105638651,-0.0806434141671951,-0.12026601649638931,49,0.0,0.04685008562559018,6.578602259437303,-2.045334074651838,1137.9926858784324,436.8447253247758,783.380599287866,0.0,0.0,126.47112558086431,34.669735277801955,42.275935487607015,77.08014427343142,65.69393692618351,70.97263680329482,49.188066327403455,56.01675468221184,53.84277408231545,61.24420437741489,56.65261599722312,36.084491841208596,46.47706473739625,59.54656294831344,69.51676832927069,38.78864247459154
6,2523.075826138595,444.12503585211385,0.5126283686569049,0.1858691863694509,0.1386870767788299,49,0.0,0.21461126724451277,29.522809495947108,-3.6753942103273802,2523.075826138595,444.12503585211385,9548.743406350492,672.254959141708,10995.495827587012,125.76943272628397,34.672100752875785,731.3154603823184,845.8346959241248,711.658982133067,763.7553389349346,747.5423873876709,713.9006499794443,710.3398688465372,677.0649911164212,721.8957696894713,674.9363018195731,633.6210922835965,620.7705548843934,562.1244610205706,433.982851948367
7,1632.42527220809,462.2734796484518,0.7291513965829954,0.008463581533677168,-0.15888430567333336,49,0.0,0.07223703546262848,9.511944520350808,-2.445673271347927,1632.42527220809,462.2734796484518,1290.3324363970855,62.45333005268961,0.0,126.2206437867068,34.680552920662066,90.58694783187653,91.87368579973251,78.8741567249768,96.11196627006004,88.25591567125669,103.83980039348575,112.7294217145886,94.28560194666225,74.37898560212261,76.80833277727345,104.13604943757736,100.25001133213291,99.07051489885342,79.13104599648659
8,1913.2217467451665,573.8761379293651,0.6458627103625124,-0.12749611005999004,-0.11931205542637607,49,0.0,0.00850525716955359,1.2094059980640293,-0.2064302954103175,1913.2217467451665,573.8761379293651,234.65450725981037,0.0,0.0,126.07828336236015,34.72694952239559,18.260084826400103,14.321095184149835,14.941759889687798,21.34911718566195,13.912737896300296,14.410235945873168,15.62323682249324,15.702140988671125,20.378887244181872,22.688218102392945,13.44953306663937,18.53358061747847,19.53466725287896,11.549212237001203
9,2224.4386731520462,699.4533419870331,0.22188765004495473,0.004343254827049807,-0.19829717412597947,49,0.0,0.004420025796115475,1.03549177153104,-0.03786663037483166,2224.4386731520462,699.4533419870331,255.3029897027127,0.0,0.0,125.92031020244193,34.77896388822469,17.589004972247956,17.32834953254219,29.346774316079117,21.169284234333507,14.64352378675662,15.411612960168423,21.29351896448594,13.509371824339954,15.621694737169586,17.699385600001357,15.261514764696184,20.36504763183432,21.183072873223793,14.880833504833753
10,1621.124131027797,703.4823034015084,0.41699561517648825,-0.04810909049671441,-0.18318830441734818,49,0.0,0.0055915549224824605,1.0596359968519453,-0.06289175819054287,1621.124131027797,703.4823034015084,245.40957797324134,18.466473676352013,0.0,126.22635686950964,34.78105168848052,15.751320457881711,21.54062997621991,17.17681505996761,13.861273373125385,16.333274663291277,26.096107012935086,15.93708422635546,9.793895320350103,16.739293724405478,16.100059782907344,16.03530778496289,26.271494160765812,20.031953282593516,13.741069147479768
11,1857.7501420800377,775.7515321011758,0.8653660643611841,0.015207247125966602,0.00519999011880738,49,0.0,0.010314452700854264,1.236462515315744,-0.23045238698734735,1857.7501420800377,775.7515321011758,223.16075426989195,0.0,0.0,126.10627061454049,34.81109342367227,10.971552049873033,10.262477615119696,21.510633753189055,11.403098116518992,19.479516620876634,11.753642915965056,19.435877048396073,16.872644160776076,14.919677970154353,17.004008911867775,22.426416557864144,18.990987194164568,21.36788542135041,6.7623359337761
12,2189.334691979771,778.4396009716188,0.3044520298837631,-0.5270100856270691,-0.23474529837643993,49,0.0,0.009850120008865072,1.3814417720187187,-0.35083146014923383,2189.334691979771,778.4396009716188,754.6486756808245,0.0,0.0,125.93799695532788,34.81191787758282,57.440998728862446,49.04036853101007,58.92065900681045,64.80704922841457,37.23826962082202,51.60921061021347,62.807160147874754,52.85661079127825,70.08399561423789,58.386461978732726,52.15221265006278,49.52162486196747,56.23575178567028,33.54830212486736
13,674.276572765179,851.8772651693407,0.9465068715544204,-0.5906919604192683,-0.27723637885009855,49,0.0,0.014376427569823626,1.5341853799269234,-0.4646945995132224,674.276572765179,851.8772651693407,270.92355813039893,0.0,0.0,126.70702983544012,34.841976426834236,5.7010315004395755,11.929516873185833,26.2299504454686,14.748280558735416,25.106575632078403,17.729109501004842,21.280905263420834,17.111279013310533,17.626500866019523,30.31113365489246,19.131108762732655,20.400407161946074,28.942940273477465,14.674818623686708
14,2265.8789887181324,853.1305363750973,0.6323724914514895,-0.10762816650838473,-0.44029094628157045,49,0.0,0.01534897136286339,2.2136178910491555,-0.8627566405767773,2265.8789887181324,853.1305363750973,393.5411758777495,0.0,0.0,125.89902436497731,34.84293641462714,33.476515367134866,33.36752198844383,30.161217770996096,33.32661126535515,22.80264171381148,24.643420611167016,22.9784796333184,39.5035339441128,35.63897320019273,20.598475811454225,22.520083095881603,31.66914767957057,24.982285575066335,17.872268221244365
15,383.40860050124763,865.6162743543686,0.6602150796194256,0.010207227024702134,0.0013445330268388193,49,0.0,0.20616922082409916,28.42999547945976,-3.6344419765875333,383.40860050124763,865.6162743543686,4125.14927803531,0.0,1235.0241387275987,126.85472633385352,34.84704310246185,261.3014395131727,290.29966491663856,253.52301160833326,317.6575712066146,265.73462948645084,322.57817863141344,295.5654487442217,335.7269203869474,347.7759319712445,316.3850241022416,304.4520783740587,283.32195697438607,347.3662830473752,183.46113907221084
16,2075.376650360188,866.0842006705792,0.6414170032198597,-0.27523305822380373,-0.3405975295996557,49,0.0,0.011443095478664836,1.6890057843585593,-0.5690778422678148,2075.376650360188,866.0842006705792,290.41252289240106,0.0,0.0,125.99571995604374,34.84856265636788,18.576179095549058,14.718737119238796,18.926026147835525,18.960764441651474,19.059305614590006,24.510495366922648,15.863279999077916,22.396597073916922,25.655044675079598,28.27724767643722,23.33005505757029,19.99629557395263,26.428749859671953,13.713745190907016
17,968.696810280538,903.7991563111385,0.6011826405863463,0.01466820170918735,0.13563860300436467,49,0.0,0.010093270475949656,1.6168549882612244,-0.5216776771283425,968.696810280538,903.7991563111385,248.67392448757616,2.573434280583386,0.0,126.55765204349788,34.86409335732709,12.628339751948864,11.233521937789924,13.812938317326152,20.04906327001618,17.241803619422306,22.198265979448706,17.0125670441111,28.21526270993548,13.707836297822961,15.848190002846374,18.10851001451511,19.64752084945438,23.157958015012028,15.812146677926581
18,1828.9026867418836,903.8967757878943,0.5752087692780556,-0.25941045869766016,-0.1935131039144535,49,0.0,0.007447606743188203,1.1482521914876955,-0.1500932074001805,1828.9026867418836,903.8967757878943,268.1094079689701,0.0,0.0,126.12083421297253,34.86450028525493,17.39537086826388,21.281003369917315,22.890279331150694,18.627416372571275,17.488003456432814,19.019046186887913,18.873801711435576,25.253865581801076,12.692323313918507,14.754954838012198,20.224053985222312,20.31715108823614,17.741201832822988,21.5509360322974
19,2321.742012278637,1100.918650473072,0.41098833057416945,-0.036873726841926094,-0.4743464186754069,49,0.0,0.008640958174281644,1.5441256760159736,-0.4717066114031824,2321.742012278637,1100.918650473072,341.450634680089,0.0,0.0,125.87020149941647,34.94609550120563,25.965203432185312,24.644606563470003,25.876154555363712,20.007155948788693,17.984088159057507,31.939453765661774,32.42278444944331,27.23857214241921,18.390349011632022,25.912855297478007,31.973213574123214,23.363541540352138,20.669173010283746,15.063483229830391
20,2728.811014835951,1110.7830347989077,0.6151974634490935,0.20672871356681854,-0.384848824011977,49,0.0,0.008029545906045528,1.1439630859365753,-0.14603002654307018,2728.811014835951,1110.7830347989077,261.20833038892437,0.0,0.0,125.6632648262921,34.94940835476037,10.768611552492157,18.67698273776253,16.73264725007037,11.467506207007958,19.85297194576936,16.71140166286854,21.345460310481485,17.355659963619,31.121340892466392,18.167106162784656,21.761752924569304,20.708670579023615,21.972974866136987,14.565243333871997
21,575.7961435826805,1113.836004209812,0.8716261208734836,0.005444222252029372,-0.043411729346316,49,0.0,0.009334914128300459,1.0922102190598983,-0.0957655890333335,575.7961435826805,1113.836004209812,223.75926246008743,46.70549273360276,0.0,126.7577183399341,34.95091653582349,8.91476709500909,15.478638959080524,21.918819358035826,16.92862603605573,13.24138354241299,11.384680525275432,14.613994684796715,21.079033815691155,18.686909292100225,14.761683370368182,24.29409114975796,17.111030980538512,16.268548845532305,9.077054805432809
22,1972.973109534646,1134.3588767125898,0.49666304072844014,0.04412356974499597,0.0225430785445607,49,0.0,0.006930058536905749,1.153321866871095,-0.15487631571884325,1972.973109534646,1134.3588767125898,259.58674162667694,0.0,0.0,126.04745156861912,34.960432524639174,20.326207985071406,19.605109094696438,16.683671491716154,20.576381261162645,15.709041872590024,16.24351448276242,14.956550084405414,17.023298913432477,16.242052467067438,19.702905173506707,10.05022253233268,23.194206745993412,29.493732171800367,19.779847350139356
23,1313.3139033328193,1143.3796452938466,0.5810456669656536,-0.08817117231308849,-0.22913536139311058,49,0.0,0.04378489638661195,6.8763002898793015,-2.093387085464347,1313.3139033328193,1143.3796452938466,907.2457261999532,0.0,0.0,126.382833539963,34.964250718451645,53.262183012328855,64.82014946878543,63.83688056538005,66.18894001409183,68.79094443627315,47.45473980487686,74.73969993879027,52.29724259154044,77.90926358373483,69.74900729035855,67.11238511718246,65.02572539814327,85.81826006749208,50.24030491097524
24,1048.1522404168534,1233.3027265213393,0.7245085710570401,-0.05433656103413147,0.0002938760236350797,49,0.0,0.05705342460887342,7.702860808758677,-2.2166301255000147,1048.1522404168534,1233.3027265213393,981.1191041039148,0.0,0.0,126.51777730940428,35.00148204213808,59.422788103886504,63.78008485977646,73.9507992338432,53.46395121117484,73.44845114825128,82.29550053598757,63.25358514337229,75.64434886016716,82.44649870924985,80.49978514666505,85.71062621555633,66.42461885094617,72.8711876253048,47.90687845973333
25,1533.8460858477351,1255.9912281778234,0.6096406651341462,-0.2500607456316027,-0.2168419913871876,49,0.0,0.007947852071080558,1.1854749084113752,-0.18473091549491266,1533.8460858477351,1255.9912281778234,274.69393709332627,0.0,0.0,126.27072779203793,35.01125447194191,14.143849452389588,15.729243853756273,24.432945020440513,26.22656233287126,16.283829598244512,18.98272300623551,18.100523253404187,23.182353079923885,22.536284614335116,18.508428091793057,18.15378943490932,17.694891910694537,24.96709800605968,15.751415438268829
26,1929.5526186285967,1383.262207953329,0.6396859702910233,0.18390832724136022,0.12513096505828375,49,0.0,0.016035185321858735,2.2193915540683045,-0.8655848224681615,1929.5526186285967,1383.262207953329,433.148096913823,0.0,0.0,126.06931367964839,35.06417339957432,30.420850928226756,20.48504310435133,30.56095136911342,29.90482964172835,17.857311231640445,25.981561211139333,30.67522554049573,44.91723395233465,32.90447416186279,36.802760062696805,25.464646255578423,38.763602686917935,39.29839156901738,29.11121519871966
27,1870.979462666559,1453.83268786883,0.7104598511179803,-0.08748573067174513,0.1365223010414424,49,0.0,0.00968428364192493,1.34600757021057,-0.3226187561304301,1870.979462666559,1453.83268786883,245.7197719445919,0.0,0.0,126.0990807412559,35.093614970791336,14.677122036982393,17.486758185840493,20.440802462282836,19.946139805884357,21.12972616488169,15.034368750293583,8.79140980690609,18.158900174670464,14.28748960664878,25.84781175108634,14.435018403020685,18.386981170900036,20.756607776008362,16.3406358491858
28,2074.929657509776,1609.75938590828,0.4446163764571703,0.4241324048181499,-0.0300066363205893,49,0.0,0.015141907366061746,2.7702085832906915,-1.106281176417181,2074.929657509776,1609.75938590828,466.8643334482502,0.0,0.0,125.99502946427585,35.15842209955035,30.35821724980432,29.1672892274944,36.710480609274136,32.14549463336087,37.125709768294065,30.36397201154662,35.33230199545931,45.114517671299055,34.91940913104554,34.06893924999324,33.66399933096589,33.22426434462654,40.44392137936415,14.22581684572203
29,1644.3729491269876,1653.2043615289235,0.7860757284131469,-0.08390438426031835,0.10056773270800118,49,0.0,0.010939230057772701,1.3173112205033681,-0.2992209776090579,1644.3729491269876,1653.2043615289235,294.7753316797339,0.0,0.0,126.21445465889153,35.176762302379586,19.430017463409563,17.980207374807645,20.3683192064974,31.004383636081513,17.334756820010494,19.53940158826234,22.077532892283134,14.672970613764873,22.690479791185197,28.12936191954947,25.002235275588397,13.376471135127982,23.523925048486003,19.645268914679875
30,30.44329756209158,1688.4047612787438,0.6764956966273858,-0.07405148583403677,0.8615640144359128,49,0.0,0.03620999662392107,5.253391793958731,-1.8010994784065846,30.44329756209158,1688.4047612787438,7210.821832500309,11.203220937225252,81.29654894884135,127.03726315898363,35.188797784628186,2.1760130905625306,180.3463721460947,50.434355142969295,885.7287509761028,29.40613919017411,2441.269624416639,3.2741973887944207,451.03434586474003,5.76012040631144,214.69225856158795,147.1212478556748,5.791003233232308,2792.336425425438,1.4509788019874084
31,73.80829247473136,1712.8671239571563,0.4241327303216116,-0.26572002946942086,-0.8332901601669452,49,0.0,0.02345486388521925,4.813507405562202,-1.7061541107801268,73.80829247473136,1712.8671239571563,1542.1149086664157,0.0,141.88679257590803,127.01525519921859,35.19913293523385,157.83515472709254,37.38562260920719,74.10944044857158,187.82047314122303,18.71411553316741,84.29438666599667,8.453510946322679,20.483366067497634,435.2798260418125,20.480686339696906,12.265221295720233,20.561279142682686,417.585738688494,46.84608701893042
32,760.1695858037676,1746.7437028721324,0.8300225197734358,0.34954055490568126,0.07050942366430653,49,0.0,0.010337202284774395,1.2333243038914317,-0.22769322448087048,760.1695858037676,1746.7437028721324,224.93831245196668,0.0,0.0,126.665383235024,35.21498394681409,22.201997076814855,14.676486188306596,20.115794540603908,10.466975158400384,22.11540795836637,9.532309265870238,12.650296919527252,13.272328987725619,11.487411288485472,19.708451112324774,13.859968652963989,10.783896695751578,25.788673929436655,18.278314677389
33,32.66505868807264,1769.072843026118,0.6996290067210438,-0.062389371638646565,0.3906450494635211,49,0.0,0.7936587402685603,119.80213697560448,-5.196161412170703,32.66505868807264,1769.072843026118,15104.49731001644,0.0,54.32909940934324,127.03646107536153,35.22241363283886,1.9049846437102214,35.28011914788297,3076.4554197861216,70.81713496582981,463.3971470369777,1791.1321539966216,2140.634569500396,480.03216628375463,66.72666165611443,1815.6249593454731,280.2468163657991,182.45010792915255,447.29645070201127,4252.498618656596
