id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1937.04461805994,12.663637271468907,0.47074207034862203,-0.229033264279548,-0.6155742672649934,49,0.0,0.008933815935050838,1.1720252398053832,-0.17234241101015446,1937.04461805994,12.663637271468907,453.5010604825626,0.0,342.74473029877873,165.55884211020685,2.6848388023251863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.595847108386934,124.87038221098183,85.91384383923366,90.88659555856351,99.76630535177321,7.468086413623523
2,1653.0572843514656,31.196919270835576,0.34816258451654036,0.7153533540563234,0.5452346248393402,49,0.0,0.013639598834857549,2.4868870094982545,-0.9891401343990452,1653.0572843514656,31.196919270835576,458.2013493427768,0.0,263.7510698416936,165.67729184862455,2.6925678345635244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4326336880116,86.89696345683916,83.1548050678459,76.64300910433307,94.60264261100747,18.471295414739597
3,2216.2375612892124,41.407077294858624,0.7934260164408726,-0.47817562656410906,-0.010262489977419046,49,0.0,0.015441794234102937,1.8444120014652152,-0.6646448487040897,2216.2375612892124,41.407077294858624,328.9923529057195,0.0,187.0129053913201,165.4423899463051,2.696794661149256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70129136129313,72.94192360630191,78.6829765247146,137.66616141340984,0.0
4,1880.078634487053,48.71406562715806,0.647903641830665,0.4007694866164716,0.042352647963884237,49,0.0,0.011502605737515778,1.199601717460706,-0.19759269716014927,1880.078634487053,48.71406562715806,453.55437921912704,0.0,246.0258951676177,165.58260052995115,2.69986031878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18694154263258,85.51141771467721,55.4530242985868,97.39066150280688,109.39652640145454,12.615807758969062
5,2222.6456880643927,56.00991264523819,0.3773536257643511,-0.154433471360432,0.061949257547525845,49,0.0,0.302821024281925,45.399838283815306,-4.142635764710396,2222.6456880643927,56.00991264523819,7438.215546945814,0.0,6572.1964784420925,165.439715548884,2.702877772644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.5117686858418,1822.0181735706544,2122.670224864937,1983.9706869730417,32.04469285133938
6,1433.5248278126464,67.27087837253164,0.7478132518006315,0.35652168273673207,-0.08231856085030051,49,0.0,0.03528260720438442,3.948664723333557,-1.4911256496188283,1433.5248278126464,67.27087837253164,726.3311367057556,0.0,357.0733753847939,165.76885987376653,2.7075949375497914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.19288096748602,148.16802959132215,119.79454128899599,136.92488898095792,159.46717394233775,18.783621934655752
7,1612.3675370393016,107.20813713321422,0.40241406643459915,-0.7084689782366054,-0.23180704531413499,49,0.0,0.011304315506845327,1.5413185741821644,-0.46973103013503276,1612.3675370393016,107.20813713321422,670.7708129779855,0.0,104.6096643359259,165.69426338225682,2.7242354341417743,32.9434850286209,129.45591757310552,0.0,0.0,0.0,0.0,69.04455358649113,98.3623421880115,88.53810291605218,70.07212070743347,85.11379639954762,87.25008194344854,9.990412635274685
8,1096.5948717697306,130.24895090960553,0.3685269585220583,0.47163517408661415,-0.4269208765488787,49,0.0,0.025691588255697805,4.268825700910126,-1.5757710565587688,1096.5948717697306,130.24895090960553,799.8434540494081,0.0,634.0545842478484,165.90940023736476,2.733816301309699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.14373213664047,191.3757146445558,185.1692914452339,226.15471582297806,0.0,0.0
9,1203.2026734750627,138.54002014273553,0.5713154870338569,0.3546038115978822,-0.1579875788835275,49,0.0,0.05657245755027093,7.400818496670766,-2.1731993834254966,1203.2026734750627,138.54002014273553,1196.8558301643434,0.0,417.07740763183244,165.86493331364483,2.737277455954592,0.0,0.0,0.0,0.0,0.0,0.0,75.21514148426188,297.7694429931023,240.01175443862675,247.49565534999533,288.3686574576674,26.897234724449454,21.097943716240227
10,1870.1012667154425,148.21217096783414,0.5799038728561007,0.014110997669304851,0.00014423041687934283,49,0.0,0.016648749614191837,1.9296425622979594,-0.7136921745944859,1870.1012667154425,148.21217096783414,644.9590352853378,0.0,192.00731982361407,165.58675734988094,2.7413132264644413,32.45480512701029,70.71631313454347,63.938494366047,0.0,0.0,0.0,73.33910589621112,95.11083185755069,64.4376709263405,60.45174687672019,82.56796209192082,93.51912328253968,8.42298172645408
11,1568.9743156044003,150.16689821421747,0.7190167799184723,0.09618892134989525,0.25939416557568895,49,0.0,0.11338379535843246,16.663159488162236,-3.054393377758002,1568.9743156044003,150.16689821421747,975.1709264422832,0.0,88.54569156357508,165.71236352040557,2.742132805470716,25.126114161615625,30.5145551585295,466.02467797153724,139.92312439549946,0.0,0.36579848937080284,46.474074075229325,56.0590297768685,57.75979911054114,41.07042337034698,40.726009426728524,63.469413079532686,7.657907426483675
12,1506.2490814848154,157.7900979309461,0.22122990851375554,-0.4548397412540778,-0.7285176990295182,49,0.0,0.004987212677616179,1.2026529362542253,-0.20035078984540033,1506.2490814848154,157.7900979309461,1070.999023498815,0.0,90.04081893825175,165.7385276612081,2.745308214067823,27.500585361721946,131.40936204789563,106.99080414975491,136.66834093512176,177.79444830960807,159.58039878223778,54.11547488193017,52.0495066619554,51.36422728395429,39.607281947256524,59.37724068805251,64.30606971981916,10.235282729506936
13,2090.987906044077,161.03257958646174,0.2229351375863455,0.261318404392031,0.9802723999086942,49,0.0,0.024481947141648256,3.640050097922329,-1.4027684021868563,2090.987906044077,161.03257958646174,7952.447067338413,0.0,1863.8632292884556,165.4946205563923,2.746642260844004,220.7492766770785,532.0237714216743,3172.927769266975,0.0,0.0,0.0,469.72700050279957,629.7528572586601,620.4823667523018,720.854149425579,898.4480222549134,621.7582384083473,65.72361537008382
14,2096.719167974394,158.0993243085757,0.22326461556625807,-0.3360949480121627,0.05190858155105812,49,0.0,0.04202977994303587,8.131651671943347,-2.2754469172314975,2096.719167974394,158.0993243085757,7602.816784539354,0.4848728903846238,1273.0332765314738,165.49223020385432,2.745419802332697,123.10367725177812,343.56075680289064,4310.089367935809,491.07270693787814,0.0,0.0,672.4277037650083,347.7739954816534,306.65891546483687,305.94138120716514,343.3310336807226,320.6359568131291,38.22128919848363
15,2121.948886374777,162.46490199213574,0.7212163735395447,-0.5092771619698641,0.14067811812887465,49,0.0,0.017823113494833086,1.9307702547292602,-0.7143264987423703,2121.948886374777,162.46490199213574,1903.1563352227836,0.0,243.95780158226245,165.48170606111816,2.747236715275946,41.78757853347339,91.29041546824985,1115.8870089399443,0.0,0.0,0.0,229.57497754995373,101.76854189352551,67.9253289195601,88.53283860876596,71.96406748283437,77.16525561821233,17.260322208264274
16,2114.6393559798007,166.51363137723342,0.45766998565503,-0.7027547639908371,-0.24308399123562333,49,0.0,0.009503374080737722,1.1030487569563625,-0.10648677386817781,2114.6393559798007,166.51363137723342,1915.257787149803,0.0,428.8726864763637,165.48475462418298,2.7489240403144466,67.70561064377625,130.0008900091912,612.6095102980119,0.0,0.0,0.0,264.93001286709335,171.06066366442056,163.73376038272664,147.44786446089398,145.52216165679073,183.11571448598687,29.13159868091169
