id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1120.3108694407601,113.69131788373521,0.8060657344926874,-0.4531932909533023,-0.11730047260110624,49,0.0,0.4617616301636825,60.42696556626332,-4.453076965063652,1120.3108694407601,113.69131788373521,8875.644695955067,0.0,40.118050169116955,35.71468979895077,0.7258176438626823,0.0,2008.9273845898183,2158.928474486035,686.2250834308587,2.109365832071407,259.1429909552062,3.8941890614459362,2116.487020401926,5.478607553418243,1369.6682049798892,261.42045335215863,3.3629213122376056
2,1334.5544866314935,316.2493417347732,0.7443562601829921,0.018085993277066365,0.02105514216473723,49,0.0,0.010177519869935205,1.3172001146828647,-0.29912939962999185,1334.5544866314935,316.2493417347732,198.96791101878108,0.0,0.0,35.625424187573095,0.8102111475406105,12.790886058751907,26.337778062052017,20.727728238855907,14.557397955336462,23.09028061341586,15.84501038649243,16.339239409000836,17.9526622453262,12.733676424869806,15.702432463451363,16.957101403424183,5.933717757804118
3,2147.914470625895,347.57275077491244,0.9874799346541221,0.11436523516710795,0.17400181493160116,49,0.0,0.015200002310323575,1.668272268216492,-0.5556673263875702,2147.914470625895,347.57275077491244,171.4748871394762,0.0,0.0,35.28650521123799,0.8232564492245222,13.070441895639705,23.11000654245418,14.211816548457751,17.079307107644695,8.970445402240859,16.888861472352716,19.936700203005614,12.622181906804077,16.717013565959423,5.939695687415902,15.121462266149457,7.806954541351823
4,1846.7127390252417,403.230520008161,0.712213399074105,-0.2350806841300078,-0.08026248992900162,49,0.0,0.013963691251615446,1.8669561214920178,-0.6778352774412213,1846.7127390252417,403.230520008161,278.2765642710664,0.0,0.0,35.41201160895471,0.8464505119079774,27.5621282714309,23.964617580806834,24.10360843905018,20.43149539476611,31.926439336346654,23.158124620422466,23.204896233344414,19.05888057686987,30.94453200656588,26.867951290003926,21.21179963015832,5.842090891300767
5,2473.9550939143764,417.9590364314538,0.9563312892409765,0.038574739516006575,0.05336118585515132,49,0.0,0.03509629122636592,3.8451145430541454,-1.4622732040857633,2473.9550939143764,417.9590364314538,355.67799611613873,391.40850527646046,449.62913986913156,35.150645882326565,0.8525710918293085,45.679496146867585,25.81216813088905,39.063674948381106,20.273772062515313,29.795257431420232,31.67044454332657,25.69406932322285,26.648541924156028,35.543992901366714,22.16769559675003,46.12012308760026,7.208760019642934
6,991.1209635481395,463.0751444997861,0.6942622871497095,-0.05822249523252896,-0.07098088083571732,49,0.0,0.04566787873026841,6.489754822493655,-2.030570724570486,991.1209635481395,463.0751444997861,599.9942617792702,0.0,0.0,35.768534397924405,0.8713767754013817,56.70177778762046,64.17675197297447,51.14881195693511,57.52201614315038,65.13341264458218,62.75357378084557,57.2631974017699,43.76722508291147,34.87784672141623,42.16267989637837,49.644837820230144,14.842130570455996
7,1030.4098905182323,484.88778251693424,0.6873541059460504,-0.2070205445700629,-0.15238010504606003,49,0.0,0.014080607601324381,1.9565404471740373,-0.7287220760337645,1030.4098905182323,484.88778251693424,275.84306134412924,0.0,0.0,35.7521638643723,0.8804657542270283,22.294186984849496,21.01332863423154,34.3272802880886,25.670607297439147,24.23748605733619,24.733366182053878,20.840278214744554,25.528464661158026,22.70072337585036,23.277390056691523,18.024937205386063,13.195012386299865
8,1426.0171901347321,488.7307625987438,0.8756362741334085,-0.3093983754549345,0.08727780630124543,49,0.0,0.013576795973010628,1.5535392075359955,-0.47830554565379846,1426.0171901347321,488.7307625987438,229.85129111177895,0.0,0.0,35.587314819676216,0.8820737474874051,21.040876913864267,16.93926049579728,16.63809232840776,18.74118152826401,31.349424337314343,19.254062942633396,34.47547122822529,13.0574990836995,24.37112049950619,17.097451485807632,11.490830090880001,5.396020177379276
9,1214.3515552504684,518.7683417042643,0.5908530526773761,0.07294024084455314,0.08633565831265502,49,0.0,0.007961506512999837,1.273014428240683,-0.26208331484859704,1214.3515552504684,518.7683417042643,178.77089341684677,0.0,0.0,35.675516845213515,0.8945857921008041,9.312298195798018,19.208128773573,19.415866084591723,16.20242573088941,19.66440601273326,8.652922919978533,15.791808901684407,16.658202616702823,12.734551747993558,23.933864852258036,11.92244766826191,5.273969912382104
10,2103.165799006011,813.2864981645379,0.6399999247595876,0.16327970275010634,-0.1495039447972519,49,0.0,0.011180262817720344,1.6555080990126319,-0.5473282743298391,2103.165799006011,813.2864981645379,203.78258461556504,0.0,0.0,35.305134713101886,1.0172927067977164,13.154287242352257,15.975697245100053,15.805273443285731,17.193052830904886,10.058488061943303,22.734334518772272,21.119289467157284,29.006128403481565,17.089327959446983,23.177928694589227,13.598722323715583,4.870054424815878
11,2270.5157013259895,852.6898992608988,0.37473983730343124,0.030684961201483528,0.19264650510856632,49,0.0,0.006309831650682923,1.2425689754647693,-0.23580126480576968,2270.5157013259895,852.6898992608988,187.19788833492362,0.0,0.0,35.2353951357382,1.0337048047427124,9.66982300140823,13.056699773270601,19.267141613583007,17.47613692977463,18.020100684842575,13.14423995779464,17.882753474791052,13.085144348982102,13.906707605363652,21.55804332013775,23.19991470118497,6.931182923790422
12,1180.19684829281,852.4682473651216,0.4309335204544193,0.38295855538538337,0.43462505089897663,49,0.0,0.008122998088211288,1.2356633623900424,-0.22975042492091577,1180.19684829281,852.4682473651216,377.6590341111895,0.0,0.0,35.68975912509492,1.0336198954926192,30.86330691945475,42.17717861610231,23.113227626963315,44.0563597935716,26.469610191305357,34.36990710280938,32.87799602987944,33.17442660584979,30.20748933802565,29.18873891860107,40.57675528028483,10.584037688342
13,2036.4077550086017,880.9113692039509,0.6912441789030069,-0.015498928491447787,-0.09357578005568372,49,0.0,0.16409439512945218,23.269534047649383,-3.416969217503381,2036.4077550086017,880.9113692039509,2072.5338969720533,0.0,0.0,35.33295207161005,1.045470433961953,130.5158078972326,142.12422800469227,172.48126829639477,194.95054238399572,192.6417370045778,194.97577784087895,195.02005655384198,189.10932634148458,211.50247895200226,186.66348486966,198.69478057839478,63.8544082488973
14,2776.4037693117066,1003.2424344810158,0.4128110274269183,0.20084843984050813,-0.02629753851864074,49,0.0,0.006326420910106677,1.223243440574025,-0.21878223902773583,2776.4037693117066,1003.2424344810158,220.6329917451042,0.0,0.0,35.02457438757756,1.09640570094053,16.7593676626309,22.644278450971566,15.342920108742764,21.233105687489704,14.035454864754028,21.165356609830035,27.981023325075526,17.371519665035116,17.92591646421452,22.835525940128704,19.997245706515955,3.341277259715377
15,482.70607021694,1026.0957598801042,0.6538456911632329,-0.21534441050615455,0.12389855913881767,49,0.0,0.009691591882198891,1.3012426175924592,-0.2858956965501742,482.70607021694,1026.0957598801042,229.39932149885053,0.0,0.0,35.98042737263234,1.1059312966000938,23.139413615814057,18.165005390216365,18.934876489986937,21.790043811174023,15.465059482040992,24.27419710818628,21.668665673176417,18.62261870164127,24.23313585368875,19.951992293602807,17.423283250073574,5.731029829249063
16,2341.3603393951944,1044.0228627684323,0.7542378659376517,-0.15183535549244215,-0.03428417877450153,49,0.0,0.009781407225527982,1.204714591876162,-0.20221042670728345,2341.3603393951944,1044.0228627684323,239.4536543223772,0.0,0.0,35.20586285891639,1.1134211771651579,16.695736689218002,16.213590709690276,17.683245921091462,31.429215932699577,16.311761584101724,17.511096754826845,28.893326227387863,17.165921705564013,21.134220436971226,21.849938422727597,28.9181852508095,5.647414687289114
17,2750.4819713794363,1055.2062289979729,0.927070490786906,-0.014559148292525479,-0.1209547774382511,49,0.0,0.009812424836529771,1.0862282099453595,-0.08980269367538976,2750.4819713794363,1055.2062289979729,163.3601419014069,0.0,0.0,35.03537198755949,1.1180578985707699,9.95015515743429,21.12424381768988,14.80196285596637,13.35833090282252,11.729805796614205,17.28581585606713,10.641783456874812,15.691046605455083,9.187518524811829,21.884658244553865,13.378872321907622,4.325948361209296
18,2795.1004729694173,1065.313141141353,0.30374759228816234,-0.3145988552465115,0.04656794198604358,49,0.0,0.005011169230626892,1.1830282386092539,-0.18248777815014405,2795.1004729694173,1065.313141141353,188.2428473407556,0.0,0.0,35.0167780437912,1.1222657950996457,16.6705656728604,10.044541118957522,14.986756862373394,15.600444425163062,17.050746872396058,19.2768928318645,12.734494806947353,23.786768053449894,19.741359841982796,29.664714075384488,7.551990752361332,1.1335720270147684
