id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1636.1430323175493,116.76902864251348,0.8323359462967241,0.08765781278897376,-0.01329083132963252,49,0.0,0.008200460970321854,1.004528601409433,-0.004905766741170853,1636.1430323175493,116.76902864251348,456.354674620446,10.400262415165912,217.94987676208368,35.48437642901136,0.7088585975512874,20.46329202860975,34.18465263940054,18.46510485701958,67.09738225177179,68.64883480798362,18.85235210299875,22.75866437749733,41.693850204894424,40.470626917998146,42.81815393610129,45.27054580303921,35.63121469313155
2,1646.0306369176199,127.80643478660377,0.49857387804141134,0.1304829525562445,0.5528529316486286,49,0.0,0.007549872499484202,1.1394014551125593,-0.14169192438000894,1646.0306369176199,127.80643478660377,618.0495232019599,52.348893316559256,421.26154633284773,35.48025648335619,0.7134569700925514,9.03446358472453,42.296834647470654,59.79377101445726,44.705069800687056,51.8010624111398,74.00758498008875,51.10771619394643,54.147373231279644,51.8696599933497,83.15841405858923,60.69242808406048,35.43514520216641
3,1885.0941092693217,128.8604518853036,0.9526698547251926,0.41361893094203805,-0.35899328995584784,49,0.0,0.01334341933790613,1.4287539582626527,-0.38739361646853215,1885.0941092693217,128.8604518853036,1428.923092437869,0.0,131.73155368453894,35.38064484019396,0.7138946038252223,0.0,3.317585592618887,86.0622064573331,44.18954463341995,67.10934539458086,15.301094239113423,109.36490980465638,873.7526045715399,63.95292701937441,79.12777545931203,56.06399043757029,30.68110882834992
4,1867.5363988378133,133.3541119879952,0.682159838931089,-0.8228383794354848,-0.5197776689985906,49,0.0,0.00783072995028146,1.0310137192634303,-0.03316111073731165,1867.5363988378133,133.3541119879952,1184.0105407026144,0.0,207.4456197226781,35.38796058818245,0.7157669277196363,406.6953190594395,32.805197097023296,15.436013527205734,69.4623320582686,300.9340454838861,40.55149527785116,30.900470204241326,44.40511050432748,39.42679038417276,122.16138959382917,59.155686835547556,22.076690676821645
5,1842.8213007361346,134.85975582651838,0.5470734032115069,-0.9849916140361779,-0.3396350715163646,49,0.0,0.012469182143607786,1.6740645951298707,-0.5594305289567589,1842.8213007361346,134.85975582651838,2380.1324461605363,0.0,305.2009657930449,35.398258702249635,0.7163944452599271,1575.8785066168084,69.40110477732695,136.16186776798898,86.40941424590197,47.82333442714956,52.6466920302683,70.6974640112267,93.9995047873214,105.62023134568632,60.36684104924462,54.74870094050208,26.378784161111234
6,1945.2946093838427,140.42625227122784,0.8786965883355491,-0.787827739948058,-0.25779834759584974,49,0.0,0.008942885940928222,1.017786449498074,-0.01914166127493392,1945.2946093838427,140.42625227122784,1453.1631627273762,0.0,188.85226801507332,35.355560639646804,0.7187124094093049,0.0,0.0,140.56301817567038,20.242804355707975,88.71729383780824,74.8178670700388,99.3314217498376,305.3037805291511,413.6647979222943,99.54430945706811,165.63095975451992,45.34690987527982
7,1587.6294284869693,142.2953799208678,0.42127790767784745,-0.38486663898122536,0.055013376429280274,49,0.0,0.007881721443094123,1.3128742315788242,-0.29555781075406456,1587.6294284869693,142.2953799208678,1579.3709279669247,0.0,608.7900596188058,35.50459082375033,0.7194933809477688,113.46276747859088,209.23202725679522,102.00833165908563,80.6103524867076,59.47325699447376,80.0581187796274,66.95804098274297,76.33229698194597,96.51092310211041,570.1316581672136,90.18003308449718,34.41312099313391
8,1945.3408736255972,144.41248041978727,0.5726565531113077,0.5156093454576622,-0.28585096554059597,49,0.0,0.010922684968964645,1.4701209191423417,-0.4183826435992267,1945.3408736255972,144.41248041978727,1347.5670466912234,0.0,234.59801829787486,35.35554126610318,0.7203731452516228,2.2661935263305413,27.81507983515078,130.05646792196177,36.16577012924539,84.95702489981855,100.65564990780675,103.93426201105376,494.4075710454869,164.40489143303415,94.10918792299232,62.58663445932416,46.20831359901816
9,1996.7705645164133,144.93798422545484,0.5660829757730813,0.8631839416510199,0.9423431255734779,49,0.0,0.005895328557167946,1.0033870402160676,-0.003671218411122639,1996.7705645164133,144.93798422545484,332.1094970566562,0.0,26.572389911385095,35.33411187701617,0.7205913537361447,0.0,0.0,0.0,0.0,0.0,66.16602176219146,24.394194171747774,120.15992312205711,32.17399035820104,47.52167286482967,8.428607235328792,33.265087542300336
10,1844.2444565888256,144.9179061036928,0.2695547074823116,0.8890308223699265,0.8004853757118222,49,0.0,0.005698400777098321,1.2475528585562006,-0.24014738913125044,1844.2444565888256,144.9179061036928,1729.2098332182832,0.0,415.69915279201246,35.39766553777365,0.720584848738377,104.88099330582635,53.095525007128145,114.17341605770747,156.74509689142624,653.6189599922474,81.46098991467508,194.90154262910454,168.87521872999835,63.67490622210845,51.92837005425001,66.28110653628107,19.573707877530033
