id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1318.2311433180246,478.19461287349526,0.6759720529115061,0.1668079542842174,-0.011747960101496745,49,0.0,0.030508022114547936,4.279004449053055,-1.5783568450940262,1318.2311433180246,478.19461287349526,575.4252870916058,70.76459069287561,0.0,186.3908909472544,46.768457092208926,33.99152672483716,53.40609050893525,52.810642331164274,35.33421500143132,34.95102079958569,28.966991654024014,40.379927583778425,45.22734559701271,32.82671406949097,50.33685520833692,36.076717897480926,51.07278553642989,50.69187293014495,29.352581248953317
2,2097.7965862103965,548.2799598067811,0.8406834630616639,-0.15870740693225396,0.4833231509690437,49,0.0,0.0093041020487132,1.051756017656032,-0.0547875138151266,2097.7965862103965,548.2799598067811,227.7743967097636,0.0,0.0,185.9165195944003,46.79738695925759,14.772966434795462,14.971036160327493,16.710097863301705,13.009863604227156,22.974461044050024,11.96937307335261,13.25803320178647,18.72018997409422,15.083261700418818,19.83495545064491,18.74188473970722,21.069023638130965,14.196805439453165,12.462444385473365
3,850.9349691580056,590.134352308788,0.6632309503726287,-0.057721752341060806,0.15147846933936568,49,0.0,0.020464221833535533,2.9195411536760276,-1.1632865035481943,850.9349691580056,590.134352308788,390.95185371395655,0.0,271.8788664150708,186.67553605912747,46.81431737144496,21.744192730194875,34.517207787110685,24.38295789572421,37.65491212477349,17.122500233943754,30.779237783978875,34.33716494355053,28.637719022287158,21.034578519865022,30.441203481765825,30.59023752335758,34.50089189723387,30.30368924951208,14.905360520658599
4,1758.1067128456607,668.0338561842644,0.8302206852395955,0.09932566697468391,-0.18615303965082303,49,0.0,0.008723728355857765,1.0540000018919313,-0.057101529140217364,1758.1067128456607,668.0338561842644,194.8037337928381,0.0,0.0,186.12317335057227,46.847640603663855,18.183704954911974,9.62754403638143,13.361023854760818,12.123641054879242,18.098842961184648,13.466076115357472,21.03057672095516,9.717729213012806,12.085991127083838,14.665455572611133,13.820212179590825,17.403831835713557,15.182201249764752,6.036902916630418
5,979.3692919217439,679.006423328514,0.6647163657785334,-0.4103359939105674,0.28610199492710253,49,0.0,0.009134851978339254,1.2640532337074233,-0.25441340998174844,979.3692919217439,679.006423328514,211.46703571780645,0.6010139893741849,0.0,186.5976078027381,46.8516289035506,10.121688929372144,18.631614907700385,15.546519373635714,13.258597642530543,20.66554807994858,9.825304127557226,10.494316735681686,17.848943292709073,11.369446564541843,19.246814988187282,8.647541623210932,24.18110418728135,24.146056725354384,7.483538540095291
6,1482.5260879441105,844.2759600039703,0.8773222786696789,-0.23513667583733638,-0.03167061787815035,49,0.0,0.018961047113492207,2.1689971790441778,-0.8406474679488718,1482.5260879441105,844.2759600039703,362.27022479157387,0.0,0.0,186.29115623158233,46.921089626469225,18.44490254446584,29.06782154766617,27.046146345257775,28.97787221349789,28.423791961026343,16.521040476282042,19.249771479576584,24.083710733667758,31.124035841150587,34.56824249958115,27.473777889590803,34.304918841070105,31.26014356065255,11.724048858088269
7,2918.0966357951934,875.900682003176,0.9611059434603568,0.0051259137605949604,0.5866996583311901,49,0.0,2.4884855379743533,288.67947095193006,-6.15103975179307,2918.0966357951934,875.900682003176,30493.471493359015,0.0,3.881095395398931,185.4152544254222,46.93147503313453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.2289271454565,11797.121616349381,0.0,0.0,11107.977162316425,3973.143787547752
8,2377.4178371324706,945.8140073984918,0.6492740809005908,-0.38873324291326844,0.014568768761352434,49,0.0,0.021816489986435542,2.913267435025592,-1.160950885637737,2377.4178371324706,945.8140073984918,577.401212522082,0.0,0.0,185.74487061889658,46.96243922727165,38.21221262245658,49.60803827790947,40.91043862444813,45.29272450309861,32.91514304941305,49.41700159193601,34.075962744438115,37.87994991006245,47.98309905149726,41.261491695419274,47.15985658586642,46.0368188050753,37.006836413297165,29.641638647164058
9,2176.633344263414,1019.132290030342,0.629796666244513,-0.18439366797647264,-0.20497064076749857,49,0.0,0.014871633602034884,1.6943134357493137,-0.5724843869239358,2176.633344263414,1019.132290030342,866.5810172952149,0.0,0.0,185.8672462686758,46.99342809891243,67.7619243541016,69.65208261418668,54.09425530599695,64.85170336199215,77.57470578968591,63.909935098597245,57.279611235664255,59.50107463870019,71.13369123882714,64.683795824239,57.907890690390715,63.68920079268942,57.940908982754316,36.60023736738941
10,1941.9540171766605,1069.8485971508348,0.8462635717277102,-0.15609523637452946,0.00018321384472846073,49,0.0,0.010734607717354279,1.3052107280599465,-0.2892015869354877,1941.9540171766605,1069.8485971508348,184.68189892716995,0.0,0.0,186.01051971550436,47.01490917604307,12.70064739914612,15.90680047384895,13.02417613949342,12.914210009774038,12.166686055674498,12.578756551499163,13.620367468473198,17.889954555893897,13.003407163177366,13.682285630883653,11.803570311760948,10.882954365505269,13.950546822749459,10.55753597928997
