id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1840.4677780345532,48.54877075008472,0.5192196331734009,0.3553687081299252,-0.10912018727737344,49,0.0,0.016050391010352792,2.291359852016809,-0.900233248369327,1840.4677780345532,48.54877075008472,1271.6728197071347,0.0,708.029385226995,186.20369857971778,46.6932697829933,156.11811033452517,63.423963433164346,97.20181222498917,51.07887829037993,48.6782175069807,55.85888021612684,155.66704002278183,104.43238955518515,66.83597696273922,235.7912874117674,107.24885013970706,44.54999759500744,64.89321312746655,19.894202886313852
2,1758.6995871017255,77.21711863682876,0.5959047773379204,0.1644709403720721,-0.008738781018704728,49,0.0,0.21102094448861858,27.736685527273572,-3.6076364065134916,1758.6995871017255,77.21711863682876,6215.428038947505,0.0,5657.221249756605,186.2533455963275,46.70526574186453,471.0479500840106,520.8067775359052,530.7137979625882,547.1473839868673,523.5634932580705,464.41673136566885,505.5995954922877,471.5141160081031,421.3337913720421,438.24993136272724,381.41305180781114,365.7167583325753,404.0636494841084,169.84101089474018
3,1597.5671479671705,83.04332525417323,0.4327451063007193,-0.34559897611829393,-0.6090316662685756,49,0.0,0.008627660306179688,1.7224366143591106,-0.5903581221086946,1597.5671479671705,83.04332525417323,708.2431604444777,6.055685462592498,384.12902141006106,186.35124468147603,46.70773325656561,58.451662384416224,26.499890167616154,42.82309008387959,28.077724418588993,72.66362521449815,29.784884305385376,28.941854241840687,22.23919240989263,94.16542454001424,16.505228858516393,111.0248795876361,100.71672964281001,34.76238641832265,41.586588171060484
4,1663.6654514507677,82.93546016427675,0.46434577968145613,0.43637576658860766,-0.2591462341334683,49,0.0,0.011028098804031905,1.3220016609106249,-0.30308000195095636,1663.6654514507677,82.93546016427675,845.3914270801445,14.248318505475046,790.5340727151969,186.31108360672104,46.707681916522205,65.72282786533884,68.51818265092803,60.579724965912916,76.4474261662624,54.01091313431441,68.1290215723505,54.25090766729433,72.43736157231064,72.83997592915281,61.442146749216846,61.05766143486209,57.41988379561472,54.12433407804407,18.411059498541817
5,2123.271307813695,93.71894409785659,0.43573688656499326,0.2401939641656462,0.041391846501131785,49,0.0,0.0157838736170759,2.0137259037193522,-0.7600008917068193,2123.271307813695,93.71894409785659,1420.3405488061826,0.0,1257.778263337687,186.03180536359775,46.711741404509,108.01156363632325,135.67936275299644,114.92557224714137,96.05443880169463,117.64919848098737,106.80891056880938,148.28441109641483,92.73686170748431,107.43027918756002,91.81040393269073,91.74696202717008,99.46229082719044,97.31269841001895,12.427595129701096
6,2128.713490779702,97.54314767764222,0.35124600960076197,-0.046424929707526354,-0.36728221829866736,49,0.0,0.013388772655538927,2.0834745248041084,-0.7969704864797138,2128.713490779702,97.54314767764222,1450.152784193117,0.0,1248.7674114344159,186.028488965472,46.71332540842303,120.18524159576805,125.93174606609665,119.09984599358356,93.68924697677608,118.06921232648855,152.10478923377696,134.64813205677572,93.80518773970869,103.14629076353532,93.54312876128719,87.47864750752643,97.86906182495387,94.20158026339942,16.380673083440588
7,1662.716180162802,101.46878633828769,0.6680937311719574,0.1502150928327117,-0.26692471862807193,49,0.0,0.017112472522369155,1.9809075509313347,-0.7421605186579929,1662.716180162802,101.46878633828769,1024.877138741567,24.17334311651821,1037.8617134690994,186.31165491569956,46.71540339647319,76.96794319112396,71.40790287192488,62.614040425937056,75.19870786862745,81.48030511430332,63.76842133915449,90.09625388227263,66.31226189815457,72.92038142199839,77.66134788667242,78.79228208412067,82.29236928639503,75.99892064072517,49.366000830157006
8,1885.2350285035818,105.11100971790646,0.4819515971810131,0.1945025083066386,-0.022003294968871646,49,0.0,0.7582615391396195,112.61512224668179,-5.128991781512946,1885.2350285035818,105.11100971790646,24006.02506077112,0.0,23554.69673824997,186.1764293670857,46.71679662966082,1554.841228072151,1734.0946658505525,1730.0827999608662,1790.7431910112464,1818.2037190548936,1738.927686764303,1824.7020159377382,1820.539291817457,1777.0087865497883,1850.6005213927067,1767.5942969447774,1767.4707303447722,1868.1470376053858,963.0690894644869
9,2055.548636752598,107.92850043346294,0.5800028664944956,-0.09102007697433634,0.01128728849703062,49,0.0,0.012617317021937018,1.391068283059361,-0.35837112157976186,2055.548636752598,107.92850043346294,1202.707121419308,0.0,1165.6736323574228,186.07292510873253,46.7177677733787,69.88727837338998,96.53368509924458,87.3080772664477,88.6739082259607,92.18427444465232,88.73114467746706,89.84354053585758,89.45670281634538,86.93020485257816,84.24124866360677,86.62427320487706,96.8326123917158,80.41562891339146,65.0445419537732
10,2002.0566044906097,109.77522608869546,0.44491428178192227,0.09805546551985074,-0.18859423744438195,49,0.0,0.009729164274954199,1.3147590405140894,-0.2971154144522501,2002.0566044906097,109.77522608869546,954.1544385626964,0.0,927.8290716995994,186.10542881421324,46.71861084972287,67.21125780959207,69.19258982739082,75.1352772010541,63.930507810933676,68.49233884992364,55.28061291905394,63.27384813760895,78.12914474598816,68.64127580630507,70.33963454664068,76.19002703786369,74.1921621167844,80.48380517240078,43.661956581156474
11,1766.4412963850527,115.20764639282741,0.3117889219646014,0.513748557228313,0.12916184550611023,49,0.0,0.03687815858087986,6.1972445184551965,-1.9804965800227414,1766.4412963850527,115.20764639282741,2038.370773761875,0.0,1724.8250755938525,186.24861210936126,46.72108917476342,123.23624960534539,152.41274803999545,144.39139110261743,144.3302856184817,134.86754960029137,129.5063010801846,151.6234365234572,141.13422543870604,161.35400793320883,165.34638578421985,164.70298665493223,163.0183060396286,177.6732029919006,84.77369734890563
12,1416.033438977645,129.97644439763803,0.34693118926638594,0.3489425779832076,0.08056896257848395,49,0.0,0.007742608248768337,1.1498320092231207,-0.151585986108588,1416.033438977645,129.97644439763803,866.3783525673232,36.8942273322654,720.4081239707145,186.46158486303497,46.727231675105614,66.98768084141,64.96937164942335,72.98876754613309,61.58398110114271,42.36052887289138,60.98073273507786,46.244773762892876,44.1785600339403,116.75444532572298,40.716193405847655,101.88558316877014,56.04516921648516,75.88054168434526,14.802023223240356
13,2145.108727010066,143.3613629690327,0.582569049106472,0.17807234104819392,0.07587041545726485,49,0.0,0.0126601678900358,1.3447873188259079,-0.3216340127719126,2145.108727010066,143.3613629690327,1067.0950253315218,0.0,1010.4742637447663,186.01840816911132,46.732385510074266,73.27533187510062,83.644632049471,94.44920532846167,69.20399308934671,69.03779749364035,75.86273963993868,61.03847582713787,60.455000633706135,89.08682879670724,69.91681613430949,96.08501398966703,71.6164167267735,93.9893476966036,59.43342605065776
14,1286.773213593857,148.07076743675847,0.3872636451234513,0.47771005371750164,-0.0017291981564686188,49,0.0,0.009622062300216222,1.379873660971743,-0.3495983122810382,1286.773213593857,148.07076743675847,794.5858886969454,7.666859682585336,549.0581075421808,186.54017806889038,46.734666464445105,71.33176003472285,51.841149741353775,55.05019155007917,102.43887829950538,46.05956566877225,49.04549591325243,76.82943560234261,69.44601715999838,58.66402455554918,58.89567492807872,44.429370550435124,44.883611930582575,50.916048178351076,14.754664583921898
15,1718.0465670963592,148.30128675099604,0.5396330242422421,0.42961695830415486,0.16030669929512334,49,0.0,0.014994496560169056,1.5210115335962748,-0.4553312681341848,1718.0465670963592,148.30128675099604,1431.0285722701149,0.0,527.0365674897073,186.27800545247396,46.73489867831306,96.01692619096566,108.58036732628943,104.70551663064828,105.5205511616877,109.87383192855768,93.22216161752667,106.06959551022135,110.7269196685501,116.95357589553538,99.77178657816475,120.43487673584131,104.04874626628168,104.5122290310915,50.591487728753265
