id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2041.3206342903734,7.08399532629708,0.6018958822458401,-0.4074478841524041,-0.23246315621510436,49,0.0,0.07988965669003237,13.197721809917777,-2.8012474244593073,2041.3206342903734,7.08399532629708,3258.670307914269,0.0,147.0350504793394,260.31319996672966,60.19408402133934,90.32212035376948,12.92246538715845,166.40825068587083,233.61355598120699,586.6763713244924,246.13855245124392,237.93477652361378,589.7643067945489,158.16057631812424,22.39734495682259,169.96309046337993,185.2154476241482,550.6280375192978,8.52541153059165
2,1777.232203051379,11.05917956234752,0.5435254691372855,0.22951921031787037,0.5192806217445676,49,0.0,0.052943911958846186,7.098486889936555,-2.127914461451414,1777.232203051379,11.05917956234752,1873.7853052012185,1.0,1236.8962573052977,260.53455004981913,60.196171397424386,119.97180537319548,161.01963268324528,154.26872055970887,113.52304276173379,132.67011683684404,144.55246790415583,156.61052821050208,149.08063138782367,107.96719567472778,126.09687461476824,140.95148796736476,148.43250249976487,142.0320005872971,76.60829814008666
3,1682.5954195843692,91.00685715721532,0.9503594640683697,0.12251862598720456,-0.053242285197582506,49,0.0,0.014824341380760855,1.5521396832221332,-0.4773270064207968,1682.5954195843692,91.00685715721532,337.34092627746566,0.0,135.6692857600655,260.6138092047163,60.22954345526227,24.621272671724963,28.787760263475068,20.3887869094229,30.779139097869958,20.7990526917022,21.562306585674847,27.96635042978841,28.18636009467561,24.110251661382172,23.52046538504723,25.07471020558421,22.12668983798459,24.644014131538924,14.77376631159461
4,1327.9742596170954,128.78978942634524,0.5558794865747353,0.2955869309855802,0.046049667310491,49,0.0,2.096196226123432,309.5877026658589,-6.226959253650941,1327.9742596170954,128.78978942634524,51895.65182608956,0.0,31085.572057076457,260.91148575050863,60.24510552970989,3577.696419806859,3814.7330130751516,3990.4497211249063,3964.5100721469635,3737.8464113419686,3945.3944148901674,3831.6106314939843,3776.6614271042154,3846.68943644425,3682.008704052492,3854.679992495647,3778.8422399334736,3922.811436167376,2171.7179060121002
5,1370.0596948929908,142.3600784370474,0.4805310524367438,-0.09712035549605164,0.165345856091123,49,0.0,0.019173951428538148,3.1094590786948317,-1.23171211439181,1370.0596948929908,142.3600784370474,650.2561265455622,0.0,329.90224587580997,260.87618832343816,60.25081523534894,38.606566900485554,53.09137830321136,45.05614765447447,69.19241304730909,43.19970789960756,46.94785763154219,48.83028698086056,54.62424760784824,38.360235356851476,43.06889248984082,50.590169024256156,46.55721418814121,49.96823518614472,22.16277427498879
6,1331.1931994476079,164.95169101840625,0.6764770157243282,0.14145341579613674,-0.046077581932707716,49,0.0,0.13655818242151618,18.509499707055188,-3.168486700933909,1331.1931994476079,164.95169101840625,2674.928496169193,0.0,943.6986034196516,260.908888110474,60.26017580845874,192.56269683253817,227.18855468562177,201.0731173115441,205.67879195235975,170.98123847924217,192.4602851498247,181.41940177649593,232.8608410215922,194.17283100635694,194.634588466725,197.60658430225777,185.97337108528626,188.91826674175792,109.39792735759039
7,1006.0766117452689,251.30413748063816,0.3570132553521159,0.3942102092293147,0.018802185559990973,49,0.0,0.024652028961208983,3.888452634910559,-1.4744420329981667,1006.0766117452689,251.30413748063816,1208.0123851671087,0.0,698.9874828766826,261.18249704800655,60.29540634719562,89.3216557124744,74.84144601456798,84.92938292991079,102.11278628288053,84.27369037225859,81.18771496729231,90.98467273213092,76.04578198233554,88.39102175593325,91.70058764331347,89.75930857630583,106.08715466553952,102.20596474993833,46.17121678222712
8,1052.1658215582434,258.21027604724594,0.5331961723223414,0.3490274229262366,-0.13172456978832797,49,0.0,0.00738163750318913,1.1166090062078613,-0.1197528160191521,1052.1658215582434,258.21027604724594,350.4312479155529,0.0,210.62319120051075,261.1437870724228,60.298423390224144,29.78675830196533,26.101237350857254,26.949312049238916,18.898005879755203,31.32539905047696,25.021270347194864,23.263279779824874,18.841276878576934,21.38612793972633,24.967537136331543,28.082506034879746,32.34699410905074,22.780827275997027,20.680715781677147
9,1488.130635025072,400.22289246815336,0.6031555996385618,-0.052652554810890866,0.10858975257179194,49,0.0,0.014569652070731727,1.9858477734052427,-0.7448648856955647,1488.130635025072,400.22289246815336,474.8670881988136,0.0,0.0,260.77736144301986,60.35835514143086,32.48498618981199,43.92962965296891,37.655402502889906,22.09208483921612,39.32217135468803,35.397124673399574,34.06097232627868,25.318354686921758,41.555718115060195,37.86236031345561,29.638577582324928,39.45486313860478,37.15042790108042,18.944414922112728
10,2080.781240282188,435.74966493909557,0.7834507442410598,0.14986557406408815,0.07399572447900861,49,0.0,0.01776805035583952,2.30757451762475,-0.9078893360766092,2080.781240282188,435.74966493909557,368.54996862689507,0.0,0.0,260.27790795881054,60.372576022382546,26.60760178592588,25.206613526184395,24.9841452460024,30.774809206225264,25.222081237899076,34.538171643604414,25.894318819898366,27.01827921695958,15.515570924765997,35.517097883752896,32.29570204730903,21.439065981115647,32.02876955539665,11.507741551855489
