id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
36,1065.1743889945367,1659.8645880775373,0.4785100504367504,-0.06026046835096129,0.07679214659569918,49,0.0,0.009164795199689602,1.542176644249319,-0.47033530398414297,1065.1743889945367,1659.8645880775373,263.10546473868305,0.0,0.0,318.69675999642584,14.282364897310186,34.34814545622325,40.07884741855723,31.81376740424287,29.433463360515532,30.467197673518235,33.150408508389226,27.427156327497087,29.387214454261255,6.999264135478332
37,2985.188397468507,1714.4477338075255,0.5638471854631603,-0.6180933345217847,-0.5898350084847543,49,0.0,0.37388274721065623,45.24584227971413,-4.138946693221108,2985.188397468507,1714.4477338075255,10641.742299459445,0.0,5608.390268927298,317.8712009851825,14.304477721780698,1271.0238174117562,1414.7218109972212,1392.0759155197293,1333.744231806725,1334.4853511072895,1250.1677925694346,1239.5864869924005,1237.6056502428237,168.33124281206358
38,2024.9331673147265,1719.2859390456313,0.9289891606113123,-0.14626952217430989,0.056991207158015984,49,0.0,0.057833355137079635,6.544404202381143,-2.039675287111467,2024.9331673147265,1719.2859390456313,484.92349192176584,0.0,0.0,318.28408772650215,14.307164705003512,54.92642728040741,53.80539928553515,59.382664176137304,47.60784324478894,69.4592143005384,70.03771583980625,58.7634955618404,62.68969529897413,8.251036933737797
39,1462.4605445892817,1732.5917850852502,0.5707177134461292,-0.3273163751354654,-0.22933633382012306,49,0.0,0.02161798053034451,3.2692194201539704,-1.2861101752381112,1462.4605445892817,1732.5917850852502,343.3443145099936,0.0,0.0,318.52595361012294,14.312771041330322,39.47362999948636,50.44060394989792,33.048629287312316,48.50751397849906,39.750045841981716,43.37898896125546,38.63825321324218,43.29078914710534,6.815860131213203
40,1514.3854411628633,1733.9171231197913,0.6203076438323766,-0.28782306999531065,-0.38862876134905144,49,0.0,0.010970375213441488,1.5469750900502903,-0.47370830147401244,1514.3854411628633,1733.9171231197913,209.64588459661394,0.0,0.0,318.5036252928977,14.313327763872033,26.474505273773108,22.760508659778,25.575825736287623,24.839240538641626,28.070188519350182,27.46268209903965,28.284443441285497,26.042641785434014,0.13584854302422142
41,809.5284605746602,1772.140498925966,0.8267909007976257,0.334959906422847,-0.12962392457395247,49,0.0,0.009429778997652554,1.1526649008904748,-0.15425767229926773,809.5284605746602,1772.140498925966,165.75175984362528,0.0,0.0,318.8067443318973,14.329014900507694,16.29883389413638,19.613043491890636,15.566291008703628,17.68469047879701,29.41248363363418,21.519219174448597,16.532822600662925,27.191947508497268,1.9324280528546482
42,741.2060860574867,1801.455218233607,0.7628798919860039,0.32951859903569974,0.15444313545564184,49,0.0,0.07278580662513078,9.528178881759205,-2.447524754958759,741.2060860574867,1801.455218233607,706.3568671021613,0.0,0.0,318.8361449437575,14.341185458342881,83.00654403317316,86.51157192471996,85.31251868965103,89.52111609068052,85.77672778450638,99.46878110323355,80.87948741176936,86.96439650188067,8.915723562546729
43,1029.769052573498,1804.4824158686245,0.9247737390241484,-0.2702860753326523,0.013988730919768303,49,0.0,0.02924051322235741,3.2558900399455832,-1.281674322966695,1029.769052573498,1804.4824158686245,312.41897719267854,0.0,0.0,318.7120480753218,14.342606609013373,43.01514597167868,35.146011996177194,45.290183485937106,42.39285138821164,35.178871956974085,34.04794392050775,39.894512887968126,34.55191659093316,2.901538994290779
44,750.6182922745447,1811.4017266260396,0.7942119369139218,-0.08624395698398225,-0.12221623721974628,49,0.0,0.0359892044411032,4.515154421632014,-1.6366815202427647,750.6182922745447,1811.4017266260396,384.0874958635262,0.0,0.0,318.8321039367679,14.345335974199447,40.85373788728811,40.074519592570944,37.11461198299345,54.72682861032557,46.90985694694132,53.16048867898282,64.39856003774358,43.24419376891777,3.604698357762572
45,573.6497407728014,1849.9557842387412,0.6205700609330846,0.5106016688033032,0.046580317832596224,49,0.0,0.009095350182017164,1.240095127633808,-0.23363750286894275,573.6497407728014,1849.9557842387412,198.40967020308733,0.0,0.0,318.9082416393832,14.361270966854306,22.825318996582812,20.504843440859204,20.63063065190414,24.09828869256085,22.11451774794758,27.364247661413835,31.90835187803164,26.980933265732705,1.9825378680545722
46,1219.3220003854758,1852.0347115108243,0.524266597240164,0.23862770907610176,0.06314538958024098,49,0.0,0.013832485632594637,2.4040261561960947,-0.9523479713777476,1219.3220003854758,1852.0347115108243,213.43394716955,24.822887693824555,0.0,318.63054231846945,14.362489826760827,19.884262996346955,20.55353094433453,30.863116811244943,26.22919892789233,29.72550039204333,22.389821377627676,21.94108699346475,36.8763128199819,4.971115906613578
47,621.285167584844,1865.3483353271808,0.5435818799080961,0.25623975592397863,0.07278263826884117,49,0.0,0.007512346887112873,1.1856426461429896,-0.18488452991868665,621.285167584844,1865.3483353271808,176.81033787253415,0.0,0.0,318.88776644896467,14.36772140036545,20.270352772751153,24.192389205266466,18.833977685523823,19.330963934611027,19.258162683026725,21.580285803360525,24.97012157293336,27.371798994154986,1.0022852209060809
48,291.49949303031684,1897.0612761455866,0.7266153682800562,0.2314619613744793,0.015422568138879279,49,0.0,0.07489180217182384,10.025110209243485,-2.502722889141575,291.49949303031684,1897.0612761455866,754.1144343781283,0.0,0.0,319.02963613494535,14.380641599523202,75.16190003597968,95.36390077914506,84.76804511449488,86.14200266614455,112.32185041310187,86.56773095836168,101.51450392270576,103.80130865194022,8.473191836254646
49,711.1811604971837,1909.983879111508,0.5143385704185021,-0.2927705175543467,-0.4540194571860624,49,0.0,0.009407780030925487,1.435567857750598,-0.3925593148784465,711.1811604971837,1909.983879111508,253.747054762097,0.0,0.0,318.8491339112751,14.38638423360598,29.18505608919267,29.0618904263893,26.950172937736014,28.978975795259814,37.05349040309153,36.036392678807815,34.92992682083264,26.786472047656687,4.764677563130533
50,2121.6963596090386,1919.602004183247,0.7839474881857357,-0.0877776191888987,0.20980766345097362,49,0.0,0.009254259848055493,1.137290064491463,-0.1396781127791167,2121.6963596090386,1919.602004183247,197.42316203879417,0.0,0.0,318.24239675427276,14.390593513310359,29.30367950453346,29.521439541848437,22.98319621307651,14.232541103986787,16.9199020230024,28.643335813466834,20.55914420845487,33.97540484067716,1.2845187897477286
51,67.72275404704936,1953.9403717321582,0.736871919853435,-0.06075934135502833,-0.4286445659327833,49,0.0,0.010110438585254403,1.152544819766387,-0.15414455771114172,67.72275404704936,1953.9403717321582,262.6823530470725,30.783380249258165,281.94808875397763,319.1259508538941,14.404092527135719,31.682741521759034,23.92864237884156,27.578550815462258,30.01353527206944,36.24810163297396,31.409634741012102,42.862357577423,35.5258985685216,3.43289053900962
52,2700.828350537194,1976.9449247574105,0.8335984778293665,-0.008663777821834766,-0.3440642568612163,49,0.0,0.012366944671637046,1.479592031805594,-0.42535495950076163,2700.828350537194,1976.9449247574105,177.97898583483214,1.1000416586324084,0.0,317.99323530560815,14.41412040152084,26.517817777998168,34.0957075710637,20.61209810932806,20.087133097393675,17.113723669009808,20.42106289567684,20.192969719571877,17.440631459417784,1.497841535372258
53,713.6512175274785,1979.1822695313192,0.9353327599223752,-0.11241032194839218,-0.14732006971975883,49,0.0,0.04422292923934505,5.0525056077388495,-1.7587670105196587,713.6512175274785,1979.1822695313192,356.2171880341951,0.0,0.0,318.8481202655473,14.415217781632956,42.20005744052103,46.18903843986264,43.7596469014228,33.09209920307602,46.71446199747291,45.277319647604116,42.042239709916295,49.07760833127249,7.864716363046803
54,713.2975444589891,1992.049693245453,0.3948684844435089,-0.11763759539306384,-0.3359677680773226,49,0.0,0.00841439300306821,1.5846911623575453,-0.4998615898025502,713.2975444589891,1992.049693245453,237.36846741475662,0.0,0.0,318.84828149443604,14.420578802996907,27.602385110672387,29.563986316995695,24.380695816454164,20.149053177148623,35.958327103344665,23.235338181910734,41.919342641642366,28.456341553841405,6.10299751274655
55,1774.8745447130134,2034.9690032602232,0.46258411686876927,-0.04084058835211366,-0.09866998036600676,49,0.0,0.014445975990328944,2.6207544976442,-1.0460658494743265,1774.8745447130134,2034.9690032602232,290.30390159652603,0.0,0.0,318.391569398459,14.438756467777733,31.459273120766138,47.34718340863274,28.404143997891588,45.41330032199559,32.85743848542278,33.22267147832713,32.69183769762155,34.357039669122926,4.551013416745595
56,1204.5852443987585,2077.1064150770308,0.6387807599181137,-0.06110449592638413,-0.0699682617390078,49,0.0,0.024548808540187435,3.5774662957471572,-1.3839388771207801,1204.5852443987585,2077.1064150770308,340.6105391269648,0.0,0.0,318.63695156048846,14.456264168550266,45.811582285303444,57.712515381507195,38.2185823431508,36.801108701735615,52.14748521449435,27.372755217381417,30.290646093835708,43.26948127488302,8.986382614673275
57,1915.5107422284464,2101.088374964389,0.671680447789801,-0.1793899391663119,-0.12121802676930146,49,0.0,1.4380555170163094,203.42686364696442,-5.771020758429426,1915.5107422284464,2101.088374964389,14311.392882802542,0.0,0.0,318.33104370229313,14.466278962400118,1701.820920923083,1762.216164498453,1737.6001285995096,1756.041451356341,1727.8374233517543,1812.1784004205515,1797.7589788676619,1770.537943720894,245.40147106429356
58,920.4172130751057,2124.0698240211814,0.6190869459209543,0.17309254472419133,0.1140615267479018,49,0.0,0.821083029896242,125.13322489511228,-5.243431593034939,920.4172130751057,2124.0698240211814,8212.426442442425,0.0,0.0,318.75924898818835,14.475712319444563,925.8497645510066,937.4093364432217,971.6255609046754,1079.0313516073463,1038.0184913138237,1066.8202960517988,1016.5681242714224,1048.8103201310337,128.29319716809505
59,2281.9025929397594,2145.9059232195755,0.3246903034490779,-0.21278425437417547,0.34031090978309564,49,0.0,0.004470657325571898,1.0059621265226724,-0.006454075676908641,2281.9025929397594,2145.9059232195755,161.57875942092323,0.0,0.0,318.1733607479036,14.484809734914135,26.415811362763808,19.754072071666826,18.35178059056537,17.09293307541536,18.815919389353727,16.493592316992306,26.229725561239967,17.0520402869164,1.3728847660094663
60,1541.6918444324224,2148.303445126006,0.7670265801986941,0.26902419428693014,0.1686780619654331,49,0.0,0.01887814910438902,2.4674913547341384,-0.9806390993036938,1541.6918444324224,2148.303445126006,235.2040755828453,0.0,0.0,318.4919025209859,14.48598905427482,26.137422592645073,26.801204022876256,36.18206501737999,21.324683368905433,31.125076312183403,21.984223894764607,37.8723702564054,26.1517559222518,7.6252741954333185
61,2698.9460878633063,2158.3797026958878,0.8036906747300816,-0.7949468957548973,-0.11219655002535706,49,0.0,0.01004600565875062,1.117510099176981,-0.12062864158379628,2698.9460878633063,2158.3797026958878,187.01346959453824,0.0,0.0,317.99388642119067,14.489716385889952,27.684339839427327,19.61501372600619,25.640142030938435,15.43387350269714,25.486302573805254,24.079804166416938,18.813992085492565,26.967135408019764,3.2928662617346154
62,79.1905879795038,2183.824723753428,0.7127398245050963,-0.5923484640611694,-0.7744075854301242,49,0.0,0.007855159142921035,1.0196372943059113,-0.021114279662391704,79.1905879795038,2183.824723753428,275.5072667930511,13.419709583575244,192.76409447464974,319.12129644123974,14.499883926409563,41.703754754189575,36.18393103975375,32.63436235922892,51.64215455173353,40.125853951046025,14.429096457008164,38.272913764435934,18.543355423219676,1.9718444924355207
63,1114.7739428778782,2187.5797102422266,0.6088884896054307,0.5061359306764486,0.13066229634959892,49,0.0,0.00786256899263559,1.1515440368734844,-0.1532013768219779,1114.7739428778782,2187.5797102422266,175.0860870557314,0.0,0.0,318.6756385602628,14.502262785288835,14.498450828436923,17.365835995733576,18.3863765088698,23.18200710319644,24.604878391588173,21.60316192892542,21.790313707485673,29.4194621460025,4.235600445492903
64,2305.392907981545,2197.116261763667,0.6673567164377303,0.15956087665738447,0.047538433984260386,49,0.0,0.01923338597514051,2.6103494292310057,-1.0417466179905157,2305.392907981545,2197.116261763667,320.75988945129507,0.0,0.0,318.16322340078966,14.506133964497591,48.46629050470354,37.92995092493558,29.58513396437391,20.773467225811892,45.61741648242881,43.09121356046282,38.18225106945644,45.919965986381,11.194199732741097
65,2427.060081134521,2258.5247397333337,0.661724123758273,-0.020481774318152922,0.08396361700152803,49,0.0,0.5379701163504833,76.48561870614975,-4.708949460312021,2427.060081134521,2258.5247397333337,5515.875641528877,0.0,0.0,318.1108211913269,14.531646770632639,629.3191064096462,659.1462636980796,666.3138415800661,690.7606092394452,727.77200221974,704.523103342158,681.4075546945963,682.054272945455,74.57888739969033
66,1621.369782319168,2268.160415233664,0.6635856894640549,0.06892450664015505,-0.08806352210311054,49,0.0,0.24865567366221972,36.113084697927405,-3.89416146615644,1621.369782319168,2268.160415233664,2437.295163754472,0.0,0.0,318.45761156747875,14.535929662464017,294.2932260676662,302.024636980078,284.5551333684097,289.0883416547356,326.6421661625606,283.78851308941324,304.7681235866434,319.3673453282838,32.76767751668114
67,2781.5231966477872,2280.96067327253,0.5155114186720162,0.013419319054051549,-0.09543647743890249,49,0.0,0.8997322130326205,142.8890563115442,-5.387497420026618,2781.5231966477872,2280.96067327253,12850.954378351453,0.0,8157.37659821805,317.958236490324,14.540715054582146,1521.4803701649562,1686.8067253215304,1549.2410097812499,1561.9310351278496,1618.2108826854428,1564.3527731988634,1604.9598439723807,1531.3282225474607,212.6435155517188
