id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1534.3845099523674,242.57541791483115,0.9902005952164948,0.19163817403350036,0.31669872353913725,49,0.0,0.01770928211693271,1.8551279577744422,-0.6709346763046034,1534.3845099523674,242.57541791483115,1055.7474784899023,0.0,190.41248034414232,134.75207349937995,19.877560690285556,132.1419019192752,35.942416894773004,149.85457821019725,49.710282654629495,109.74057212174252,66.52784631124305,79.14231275153801,55.96599187213649,66.34455099778882,27.07648340442691,62.06339933535138,35.56886477677463,123.20972659667113,62.458550643354315
2,1542.3652036561364,243.60029397965295,0.23526136091686867,0.29826299294768477,0.14080335029869814,49,0.0,0.010353384234989152,2.8447817129317197,-1.1351223688257184,1542.3652036561364,243.60029397965295,1501.4913015210768,0.0,212.30204072781459,134.74853778731395,19.877988223442543,297.4015157829944,62.06766734324842,148.32630285167016,43.35355661582266,122.60264702935028,50.38682066156232,236.3207919520931,107.58206660944697,85.623480044144,47.40388144624947,34.251841236337775,161.905414295362,23.98233299885284,80.28298265394231
3,1660.3703866931103,244.23736631165346,0.5813029227730845,0.472286599977492,-0.5404160401289161,49,0.0,0.008166675946429412,1.2052366004374384,-0.20268077947197263,1660.3703866931103,244.23736631165346,3065.5041744157625,0.0,155.07977783248867,134.69625632349022,19.878253532207797,51.2518232759844,166.43886892722963,36.913915699809095,84.12195743709374,48.7456954206046,57.157311146109066,47.60956781164019,48.03974147882226,39.490056418875945,42.060832493113175,34.73450186051521,2332.5872006095665,62.64109795384955,13.711603882548957
4,1708.7054116783174,246.48381869659977,0.3110735169489804,0.11660158721265063,0.36472141044873835,49,0.0,0.010000678014273689,2.4157942431505752,-0.9576498550159119,1708.7054116783174,246.48381869659977,5870.632606679324,0.0,97.36668711087968,134.6748414894974,19.879185013047206,25.57178010176141,28.499690554487895,0.5151993823857446,36.57583696766646,123.32582321276578,228.223095777131,62.554745954911745,40.97741606388526,19.649711077919505,127.03670098240455,5019.42664972736,44.38385305649557,86.89973056364869,26.992373256501164
5,1508.0614034499367,246.0524420335311,0.7709863756710222,0.48658620974603817,0.3996986951553119,49,0.0,0.03060840788874981,4.01527703846511,-1.509288788187372,1508.0614034499367,246.0524420335311,1277.9932510506346,0.0,228.92805934470766,134.7637361268375,19.879007023102503,18.115217319914816,232.3562078531875,71.67074797090864,136.2682235414838,52.162859105647364,89.51810299725526,99.21130861792544,73.20302449342248,54.52637721361112,85.41984934731593,32.55632777452547,55.67775350075965,76.85657025977562,200.45068105490157
6,1538.9981129973476,249.00256301264662,0.7056432967534186,0.3681344992430909,-0.8216514865129655,49,0.0,0.008539993819774718,1.1329459671864657,-0.13552299462246417,1538.9981129973476,249.00256301264662,1448.2937730065091,0.0,302.65527938795503,134.75002995198315,19.88023872969441,303.63000890065854,84.71818045128848,209.9268367397408,43.91365938130885,130.03078859437937,38.00574087517933,77.12878465752863,109.9331999945324,95.41443579926332,25.343704541029446,49.39945632478624,169.53485044157617,39.04938243033911,72.26474387489868
7,1678.9589046063068,249.0434717979208,0.5499773210180712,0.09553085108151999,-0.10774331364755846,49,0.0,0.009043640907779892,1.406593902658751,-0.3704218262250374,1678.9589046063068,249.0434717979208,7554.56884244441,0.0,191.35148133376964,134.68802033961552,19.880254473283458,58.64021128227911,47.3206785927945,1758.5349767572172,207.5869762321338,32.13469216843477,48.90916635485223,40.37321346496158,217.3488422037661,39.47411226487087,65.64716770870845,50.027169421999616,41.20074159814321,51.58646774321234,4895.784426651036
8,1409.6411820781088,252.34036774172563,0.7001339543997918,0.02125567425985758,-0.37212448152834077,49,0.0,0.020441076606474224,2.928091505193434,-1.1664616116178759,1409.6411820781088,252.34036774172563,1511.593935252074,0.0,234.03235218787174,134.80734223037587,19.881611463652423,151.83808319739018,137.42772962080878,141.18083831678703,72.91892279209196,30.60643382503377,103.62749654679394,91.56789628379487,37.17457391945021,23.840765488988048,64.93152305214073,548.0739354469122,57.7629017191653,18.06531928282366,32.577515759893444
9,1496.6967304815491,256.18189611192247,0.6576577885975456,0.22331832987363046,0.1620937929941775,49,0.0,0.00908300626926348,1.1206578664521962,-0.1236826100085743,1496.6967304815491,256.18189611192247,1076.4741151858348,0.0,383.8711708808953,134.76877245927676,19.88322599959518,120.43179155252136,86.25296871341722,67.1970934128631,46.32017519036346,79.72267704360146,103.91670939449388,89.55535578055397,49.47268416835213,119.25286392806417,55.1301122728504,92.9527178532255,65.25685712914938,63.3294274590454,37.68268128733327
10,1757.9420140359234,259.6818812593757,0.7262035142148621,0.24092205236946718,0.67807158501371,49,0.0,0.020242113881740832,2.6090369920670184,-1.0412005919022271,1757.9420140359234,259.6818812593757,988.412120895495,0.0,248.68883966046067,134.65302490282556,19.88467650923555,22.01074642690645,73.07971528476801,18.376854045274847,160.5832822660418,71.41246698583711,55.717647969596825,86.1715561730128,66.99343352730176,81.95787857840602,84.05856037059958,85.79040145567508,77.22232925174559,86.72320359163159,18.31404496869762
