id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1905.037849865382,266.3811816251555,0.7776702891299337,0.12148193542586608,0.08789437361437526,49,0.0,0.057583384382020784,7.234817236498289,-2.148568911483934,1905.037849865382,266.3811816251555,928.4038882540428,531.4372959204047,0.0,134.61219311164476,19.946199256673786,55.08540360948626,68.90303466108624,49.43179751164925,60.48266925753588,69.30165370545149,71.52141095269516,53.13827086552054,65.88643169768636,71.88082420760708,70.03440451976698,72.12123666517954,79.81149620224775,83.2453698923286,57.559884505801776
2,1183.5215754309706,296.960620284109,0.7162522054484246,0.13977870615322288,-0.006747095473493947,49,0.0,0.021805463406038065,2.8758423649113847,-1.146912692867712,1183.5215754309706,296.960620284109,395.7314597065497,306.4334308800539,0.0,134.93200908431487,19.9588948497465,25.286129721256373,27.56344681022349,42.001039647469995,32.951530809165455,35.88403705407171,32.80193937667168,26.93397776229363,23.044718786193823,31.904419712436813,27.702858184369443,27.998274897499535,18.56902623593154,29.282967595221063,13.807093113745156
3,2234.9762461159266,349.65329714459256,0.8399629072057481,-0.020476135219986282,0.15966572065194237,49,0.0,0.013328478859665854,1.4947129594191157,-0.43639449986301065,2234.9762461159266,349.65329714459256,329.3841323498043,0.0,126.84872414077512,134.46589128302782,19.980722160493613,22.508965544188317,24.88576400351937,28.547078258441594,19.218992834762208,31.192515318359263,21.678943890336253,17.81954252385067,19.94420962574629,26.55657390602441,18.89912918821802,17.259833551514372,28.710421668893606,23.936709188533463,28.225452847416438
4,2232.9376245436374,546.9910769734024,0.9302597633939712,0.1769111110776015,-0.15997201955052714,49,0.0,0.015399833470767193,1.6171348675421322,-0.5218656029305564,2232.9376245436374,546.9910769734024,308.6792889283569,0.0,0.0,134.46664503062888,20.062940881442998,25.890020581833266,28.63752519615727,23.619138065989475,25.60670812629448,15.594727186365645,23.765748721907208,26.783923108216673,13.172797334534634,22.27961173892087,28.660077689061342,22.14064881480399,15.536410386005015,21.479548068082014,15.512403910185071
5,1650.4596158101897,606.0335625000731,0.4497121371339418,0.05278918466590415,-0.2521025342963937,49,0.0,0.00529563500944905,1.02527422629409,-0.027100100157363104,1650.4596158101897,606.0335625000731,175.66793528947045,0.0,0.0,134.72501054954967,20.08776046961351,9.191062105619833,17.12875565647346,10.342455450463614,20.0925283194661,15.764334238858726,17.754396863603034,8.893614061057841,13.82984203950738,11.83604352434569,14.353260752473572,8.921604198365646,8.203182809515706,14.742425329930825,4.61442993978901
6,1343.2240573303957,636.6718202328582,0.5425854611251409,-0.006242503259652056,-0.1063967308956431,49,0.0,0.033920969363650966,5.62674378731981,-1.8756428502243585,1343.2240573303957,636.6718202328582,699.8365378787456,44.02445523414583,0.0,134.8613229908696,20.100490448727736,26.95671144240393,44.78648266364725,50.17108997943462,49.75906606509017,49.569875057760825,36.446538812454136,55.984608158653394,55.532758306620565,64.32285827804692,62.44945981153602,50.73039741677184,62.75975796896757,53.002709551297556,37.36422436606084
7,2224.9581025726075,689.8205361262167,0.6338221988477176,0.4062198048303226,0.13485074668168853,49,0.0,0.015110774318335454,2.076293520218092,-0.79322187149629,2224.9581025726075,689.8205361262167,416.14128217800976,57.98915563113259,0.0,134.47007713100277,20.122454965414075,31.304873575587173,39.06648944060521,23.674034531243944,29.644022500359924,29.603535160263434,29.260261463394308,37.44241597207872,21.050642285717082,25.192668212784366,32.505171497758695,31.36297418947234,36.69914678374353,30.523849196085916,18.811197368915114
8,995.442100508798,703.393381726528,0.41829426852244955,0.4017546376538976,0.26461359851377564,49,0.0,0.008352573800688688,1.1591987134676491,-0.1603947261582034,995.442100508798,703.393381726528,526.323812322283,31.598867783651635,0.0,135.01567384700186,20.12812325092933,22.83643604953673,41.25024201937639,54.20259316232496,34.10161680790618,34.809550030541025,35.08006859801381,44.71447876830161,40.961859932614715,59.58666387189689,33.57846123369531,36.77941779983192,39.98497216517639,27.879777194441978,20.55767468862507
9,2457.379349445975,705.6233888029634,0.6545606123753608,-0.19920511780228592,0.10246482222882344,49,0.0,0.04203524813779217,5.054935656620178,-1.7592890797618377,2457.379349445975,705.6233888029634,1654.5003925998635,0.0,0.0,134.36692860463458,20.128847955141595,115.34208532814344,121.17601182217987,121.99668371494201,99.29525342321264,128.29775529761488,115.50376987416934,121.23616336235011,141.02755409052716,135.25856132840417,125.69187172214583,124.15180753136038,109.99161659982337,97.8966108923444,97.63464761264626
10,1678.8892161412164,748.2319651655578,0.7029485369164612,-0.2687024253940999,-0.01990280499889714,49,0.0,0.009866798491366069,1.3873970945285872,-0.3555019516745986,1678.8892161412164,748.2319651655578,208.47663851031632,0.0,0.0,134.71238452435693,20.147005094769604,13.674216848298382,21.23613206565988,13.830203595523546,5.663673105439344,8.82686029274412,9.139742598919721,17.217108895183063,13.409381794016692,21.967017397598557,13.65013229636258,15.660193554156574,19.512311249603094,19.41905793861428,15.270606878196498
