id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1395.4504159094286,200.05252197403854,0.6043920353250478,0.2807016767979099,-0.08895375571751314,49,0.0,0.010611001023417067,1.4794122344918101,-0.4252230148087198,1395.4504159094286,200.05252197403854,327.014863416046,0.0,222.28076599920516,353.8711392977316,-1.1111822885015237,19.320828263013063,35.10264448631732,16.4445338195665,27.17902581183022,23.810939709611283,29.343450581582015,10.58199981969777,21.8184533145767,35.58008460103818,24.586352513850677,15.346197486618156,20.540180495811537,15.803578334884328,25.630997495034677,5.925596682613575
2,1578.8566147986166,549.9604626973091,0.6621728730569159,-0.03967900853415843,-0.2269485098750066,49,0.0,0.05048161835180953,7.343517123027419,-2.164760279653954,1578.8566147986166,549.9604626973091,893.9466191350846,0.0,0.0,353.7947094899969,-0.9654001940602177,43.9371892747828,57.24457892023335,63.480771365816736,65.46912628069344,68.87953458903945,55.78396859427549,61.13327003023856,63.67119757624779,55.021284533093336,71.21250240204415,74.4850738064231,50.478691025633054,65.17241620809982,77.20938665441926,20.767627874044376
3,1191.5256878155442,598.6340080588435,0.44155869803648345,-0.05165110045477423,-0.3713975832559025,49,0.0,0.005718707318357827,1.0201296789111907,-0.021638456992469683,1191.5256878155442,598.6340080588435,220.70558380897046,0.0,0.0,353.9561145198018,-0.9451165115709,7.069847042172848,12.183580209489156,20.53767357180172,12.256576931531376,17.747148899471068,6.9506133727946295,22.171592303500127,13.238058524941433,7.006052288684607,22.14869797259409,22.812043228995847,17.844990682537006,22.05840356147155,12.71518379272569,3.965121426259301
4,1083.9708801926745,644.278072669343,0.7868431445584103,-0.03796602955677127,-0.12791980672458078,49,0.0,0.02871353098184678,3.6201329311857826,-1.3968112952697234,1083.9708801926745,644.278072669343,480.3387600853879,0.0,0.0,354.00093276312407,-0.9260967619300159,15.437146264998528,16.60413714027049,27.23579040581255,36.15676288586868,34.628058476106865,49.56897675126262,27.630686555592778,29.10807777938051,34.41735993365347,50.60957283597226,45.78181328269555,36.85760820458165,38.98618019732879,24.73288413306541,12.583705238797652
5,614.7002020833654,816.6589704261347,0.681083957970312,-0.11783555957029601,0.0319656076412811,49,0.0,0.0931960118926127,13.259789540642803,-2.8063415775054357,614.7002020833654,816.6589704261347,1640.076492794586,0.0,0.0,354.1964722602063,-0.8542588538145117,103.2353222773666,99.46723016058215,130.2511847637514,120.9981675450551,105.11381563144961,104.58633988558189,113.06405474377019,105.88502042991884,114.48944718698652,100.78249723060651,118.51000590306077,135.0125527664518,121.73330931222696,130.70313716534037,36.24440779243746
6,1301.035802338796,858.2517966501686,0.7841870867681463,0.19733129857266465,0.14023257095374841,49,0.0,0.01364467977471212,1.7115389938833454,-0.5834669952249835,1301.035802338796,858.2517966501686,294.16745893277755,0.0,0.0,353.91047844328045,-0.8369490109191839,8.681490852181513,21.84654399505065,23.219728945590443,25.292289584412366,20.814706000430093,27.603199317436026,22.055459755247277,26.67680994609829,12.64304501029037,11.60647128190993,13.913389511784576,31.207177392310804,15.719253003313838,22.02408280460856,10.863811532112848
7,110.96002256803699,875.4885809176545,0.986940653137546,0.1211215909006133,0.40221346179634426,49,0.0,0.3360618776485921,38.908916964952624,-3.9751228558135883,110.96002256803699,875.4885809176545,6724.929535846801,0.0,76.91482623663032,354.4063642367427,-0.8297205274051056,6.050856680781056,3.883124084267962,2.92813749577825,7.479618951704824,159.29290516784073,1297.3531039495092,6.890117336766815,132.94074167505045,17.162329120869835,44.83963099112875,2057.532628493192,190.4212104607092,1661.2925882814418,1136.6283491213067,0.23419403645370587
8,2472.802514120678,877.9181085134857,0.8178067772553491,0.13936067868687105,-0.048836716039524504,49,0.0,0.013247327995381622,1.6358544169535285,-0.534361627422832,2472.802514120678,877.9181085134857,288.85730988261366,0.0,0.0,353.42220288457156,-0.8287402564297707,14.919584745143876,18.997011698567913,23.78516939357165,16.807488085848277,13.15018661225325,17.11897484551065,20.112351009079543,23.42601112412656,24.186427124234463,20.064224795692546,25.453438650132334,28.138674601384757,22.673376578391565,12.623059235006739,7.40133138366955
9,1206.0241736982193,887.5610859306423,0.4344466775297043,0.4468285086857481,0.09820051069789443,49,0.0,0.005316400655915033,1.0276206586814907,-0.029582066207430528,1206.0241736982193,887.5610859306423,182.3138108904896,0.0,0.0,353.95006969276704,-0.8247357400420803,11.217962139472727,9.896441054920476,13.35602656059007,14.290751557781736,7.521994403911112,10.947408227637409,10.897577880336012,15.333217459149855,11.510110843325897,14.802636219877993,19.032036522458874,10.503668475248807,13.032947992174613,16.159920653436846,3.8111109001672085
10,301.38922641258597,944.9946087374392,0.5394633115075693,0.15741455458170708,-0.060584729143501354,49,0.0,0.02153460266930294,3.452584944295564,-1.3453609309326202,301.38922641258597,944.9946087374392,571.4017200770837,0.0,0.0,354.32701716862687,-0.8007733554986349,41.0865172510244,42.30072592068278,46.92811237648662,57.823390098548394,32.07426799574277,47.229389497301106,42.65305146028296,39.48228840903565,35.12611681952727,31.158257614000142,31.299039037605755,45.09199857109156,32.71887606693383,30.977556327044002,15.452132631776522
