id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1083.4094904242468,303.564037290422,0.6235360042030635,0.19732468568469877,0.19063343015351678,49,0.0,0.01365515068216222,1.7753019804901602,-0.6231805939082751,1083.4094904242468,303.564037290422,431.2037507386316,0.0,111.70806879772522,163.21838915575734,0.15590143261275907,50.1128286936366,19.5715228525359,0.28618725537299927,0.0,5.380732576136085,21.96683600679235,41.43860590945807,45.29178638125226,43.77622780302186,39.209824948390406,29.102364544334897,46.07588522302264,37.29412760750142,43.8016779634862,7.895142973689918
2,1650.9443442163888,513.9327765895598,0.7745765266657435,0.485671167157744,0.27541475916028757,49,0.0,0.019013094479297978,2.2419117110141493,-0.8765462639855202,1650.9443442163888,513.9327765895598,352.5278230907793,0.0,0.0,162.98192656726152,0.2435495594163008,32.035933338202945,17.913127359235112,20.15611525645197,11.727129614417299,23.7493439407752,19.978133287847527,27.69076947588617,29.789558576301637,28.591976519068044,22.249354366118055,25.11899951027283,33.940729800522206,21.483390670694938,23.199118334734038,14.90414304025137
3,2487.912086156553,793.8967570065672,0.8179891732238,0.17709298442340657,0.25788581690542034,49,0.0,0.012263621538183363,1.4346254434662273,-0.39184632224149785,2487.912086156553,793.8967570065672,257.4907344803402,0.0,0.0,162.63319372827928,0.36018816648512025,12.534418578766385,20.41738942180156,10.45193588155513,16.51611824027453,17.656752359463518,16.308617839760984,15.951979877212274,20.62701914330345,18.50437530789869,25.557218594026395,8.804481329926091,13.362852687410165,25.826011317125708,25.863972183045963,9.107591718769363
4,2780.0459944132235,845.9017424339812,0.531090057310756,-0.49664053549350806,-0.5556655562748525,49,0.0,0.007632171420571643,1.089177514682804,-0.09274666762744735,2780.0459944132235,845.9017424339812,281.22104021541907,10.59806326240176,85.4728743593039,162.5114756175969,0.38184966418608796,34.973596096049576,21.58621698904352,15.218834513980699,16.189515472421515,14.664310837064829,16.608022530313505,17.133013591388806,26.098326185466846,25.769815248278682,16.249888929178322,15.44095099967614,12.330787504925919,25.90316843375701,18.598021994497646,4.456570889376077
5,2305.824225717679,846.4844936133244,0.5770649921646519,0.15835185759128503,0.18457171895681054,49,0.0,0.0072085990850772165,1.0061592200618221,-0.006666778148582585,2305.824225717679,846.4844936133244,285.66282121151596,0.0,0.0,162.70905994273514,0.3821014914109443,27.644752823902802,22.974652952340755,16.018749602730512,25.4440727505752,21.773785670844944,18.764165066928165,25.111382390796656,25.846730867799835,16.141714480660177,16.132013252017533,12.428291173743485,18.00670640383903,22.550258967500326,11.421498724774045,5.404046083062476
6,2217.316835262706,861.9588128929328,0.5527113656513984,-0.129104400897442,-0.15287279148492738,49,0.0,0.01048572612840527,1.5790426439045209,-0.4959846470003756,2217.316835262706,861.9588128929328,289.41887303999783,0.0,0.0,162.745937082754,0.3885500519555983,20.004964466319883,25.045359345817403,29.419523776272417,28.372592432751503,21.07749613630834,10.940133261071564,19.506748055037264,23.423735902648236,19.123226911386073,13.285480278585414,13.641092486991182,19.02167316990071,19.79092072724137,20.746590828277576,6.019335261388889
7,2523.8720039933764,895.3733073793774,0.261785021740834,0.2523683416158557,0.10130171356999881,49,0.0,0.00580337677361671,1.1853931976102206,-0.18465607676816684,2523.8720039933764,895.3733073793774,256.6104257453291,0.0,0.0,162.61820759037104,0.4024672096343963,25.31816092872814,23.600514905749193,9.429934960788131,29.971863693992034,11.19962091364382,16.470409555747665,19.186679421403415,17.68418190827709,15.393250238237616,18.065162016918197,12.52874730833205,16.14668346805336,20.39385988190731,16.111876433331823,5.10948011021929
8,1665.2586734834645,1002.0454702424629,0.48250288193696794,0.07207239934893092,-0.10662009809359319,49,0.0,0.019533820227233184,3.3193915426268528,-1.3026462078315153,1665.2586734834645,1002.0454702424629,417.4459945251381,0.0,0.0,162.9759612328453,0.4469219673469891,37.12788351151819,40.460089345860446,21.238593253863613,28.321225117511112,26.968882717521176,32.648880061227956,27.611665814190935,34.61722975949355,26.799002666071736,23.605177030502716,27.62135591259529,27.470601253254003,25.534704803749264,22.897384018380183,14.523319259397852
9,2791.3107046046107,1062.3222676917028,0.37660048416172004,0.290161338719377,0.14079839793478036,49,0.0,0.009636047159268888,1.235003478495352,-0.22917045206453365,2791.3107046046107,1062.3222676917028,556.0628692103087,8.0,62.28519589294011,162.50677281429458,0.47201922104532884,36.075896895179454,56.54596697296597,31.34049986798938,35.16568518703262,24.434352957797547,43.431224071624904,32.780559281724905,36.6462009744318,31.78567661336192,26.137737975057515,44.48807868026732,46.001549107283736,47.68263535594706,48.15185414530558,15.394951124338988
10,1268.4457550720854,1181.1903397970214,0.6833003450897498,0.26726749239983516,0.129352493320341,49,0.0,0.05803187076340006,7.862104859402329,-2.2388470796171065,1268.4457550720854,1181.1903397970214,950.9902335788955,0.0,0.0,163.14130533262846,0.5215631590874943,74.61659673989297,80.12121513309728,45.34966118614834,67.14552221629717,60.868823551560524,53.40781348863631,70.74352495326303,77.81257706719873,54.607553038818644,54.21420597043158,65.73471140769502,72.17374559008728,81.43121615331964,78.37191326906827,14.391153813380821
