id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1780.075421487865,140.95814806575908,0.3159280596732127,0.1466389070152571,0.6608961677930099,49,0.0,0.00584459308272175,1.4622007075430974,-0.4125174742970458,1780.075421487865,140.95814806575908,1127.9743183687103,0.0,77.74535397041497,262.44774911791677,58.50837983330425,0.0,0.0,372.16751182443977,50.15542514825322,177.29451497000943,5.670978614292051,24.628054627876413,35.863721068459405,40.36276911361141,30.90229584737459,14.510785628823074,49.40964044463222,187.26582368732568,139.742797393613
2,1501.804595559974,151.27242860019467,0.42006120927977925,-0.37077055202854314,-0.5137404853879223,49,0.0,0.006902938358768297,1.4095724212337515,-0.3727184850777625,1501.804595559974,151.27242860019467,566.9158135358703,0.0,267.53461242929734,262.6697066201182,58.51273262090809,8.15168778816501,35.86226729919737,16.944074895386564,17.122925850329707,39.679843500257206,73.53837674719858,87.1230867616793,33.65717425201807,35.098119256719386,28.323241569455643,79.26752324796661,31.867929016365622,44.10607442368517,36.173488927446
3,1539.5879160068591,158.20701547338132,0.7402556864952571,-0.07888400302382252,0.0987715215306979,49,0.0,0.015147658423918804,1.7400794423614676,-0.6014226905220627,1539.5879160068591,158.20701547338132,1056.7672094183808,0.0,580.561615890938,262.63957108389644,58.515636626832496,94.42117575476463,53.14594882502832,63.64906947839938,75.9955674915426,66.99796280523337,133.85734799400024,39.00056267029116,56.432445138333065,87.67593630048424,107.0491680199145,55.61986761869317,78.95983799358666,90.03610591222184,53.92621341588762
4,1803.3603720530707,165.44523898641697,0.486555707365967,0.19091627877422893,-0.08705839192772699,49,0.0,0.4078473202461685,46.17963469216158,-4.161126232680377,1803.3603720530707,165.44523898641697,23567.608176411646,0.0,14534.734507781443,262.4291298808452,58.518559595884106,1364.9445762158891,1512.9113377728231,1644.3710854936664,1793.4569262254527,1645.3705923936132,1685.8682166716849,1720.6043678746387,1744.1145650436986,1700.1173582878603,1785.496179783689,1755.034146512754,1635.7349730919066,1791.4382061419424,1788.1456449020238
5,1850.7731503484213,168.30576665787086,0.6171669578995357,0.39289145899712363,0.19880302199403846,49,0.0,0.009959718314830371,1.4624952168342067,-0.4127361359352767,1850.7731503484213,168.30576665787086,824.107520200738,0.0,374.4784800491226,262.39129604733097,58.51969819670055,31.458314314140488,54.89743271953709,60.043237003523785,101.98953959976738,60.51934525057152,97.88210127257419,38.95778719938905,48.521335445059606,51.9616659023099,45.457219550894905,47.7159609109296,79.85842398468266,43.32254585852941,61.52261118882843
6,1547.9012178822093,174.04114304740716,0.2513311243322998,0.3257895359346003,-0.19488457395575035,49,0.0,0.022548760759518637,3.5186084938224815,-1.3659273668382552,1547.9012178822093,174.04114304740716,2064.5066437528644,0.0,1439.914295237706,262.6329469925009,58.52223579459353,129.868644351515,195.69826508317436,132.88425395093452,132.66883817005646,209.3583467953817,140.82604546636063,147.06259377213314,136.42034627973288,158.36213749603837,121.24399001243516,139.3164951346301,127.24482384494269,171.71557051394848,121.83629288158109
7,1821.2682214049134,179.99624793713207,0.8321134776225252,-0.12028339899184064,-0.7740363378521969,49,0.0,0.010774198462304421,1.1558093144533719,-0.15721547510831563,1821.2682214049134,179.99624793713207,1127.155212537494,0.0,651.6597050793316,262.41481193400807,58.524603066501484,85.15835001026618,59.3549776053508,93.20093411808563,53.3485236186375,71.30916468565282,70.84717236816937,67.8407984110568,57.61593900481694,67.73604565654807,65.7493241320516,217.26187031686902,72.8675535855489,52.37966940516027,92.48488961927998
8,1273.180653452521,184.64462360918233,0.3682208185166276,0.300487414360903,0.11905858250407073,49,0.0,0.029149564713458868,3.513463227386108,-1.3643385312087297,1273.180653452521,184.64462360918233,2107.97161343641,23.326431223988756,1352.789088123047,262.8521813994042,58.52639515839649,0.0,20.345227616593874,126.63577371847634,223.25842516908105,210.13054029814907,130.1903171386972,171.35874524837948,165.84847810836703,192.760458167774,191.6775354197663,144.89375738512507,155.90243822523001,202.01611239455463,172.95380454621608
9,1458.5381659185357,182.99381180182894,0.6310648016242688,-0.8257259403295213,0.5189785293750391,49,0.0,0.009035626938178758,1.1251289259580812,-0.12800572528302664,1458.5381659185357,182.99381180182894,1275.1995318372851,0.0,688.2536174604599,262.7042629136953,58.525922649094625,286.20512941408,80.3469199635957,96.42481307782384,97.7088704719092,66.3769738212498,84.45774811305752,68.44991907564567,79.13906336553454,68.95444206829833,54.88383269614426,63.826641183645926,94.48887791991672,81.28730988965572,52.648990776727814
10,1504.1987034402446,197.99259222087704,0.4833746125053016,0.5148425522938365,-0.19481826970763116,49,0.0,0.05542467638205523,7.393994140897437,-2.1721977552407723,1504.1987034402446,197.99259222087704,3028.411643305749,0.0,2609.419504818279,262.6678397603099,58.53219839968709,221.5344251981621,210.3909425802122,208.17915073232712,232.82407478551892,190.02212032711475,212.64989329601997,203.23661042958406,201.12921390411242,243.40970145748122,221.84214422433502,218.23780953508833,228.24561599638213,231.81804469549252,204.89189614391807
