id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2255.33890576147,238.29883766418112,0.6281829539340329,-0.4972193231730685,-0.9190501179885291,49,0.0,1.4785467643997887,223.1102516141699,-5.871298814965268,2255.33890576147,238.29883766418112,147626.9671595691,0.0,58.31942223748707,261.9990345543042,58.56205484672145,0.0,5686.718718881388,15012.57217093334,10706.521332998427,8903.463155835765,55993.72234935712,4178.817389325577,25569.707397666356,1565.1916150991094,3532.109701094422,1503.8966824821182,27.88908158029816,6812.894717466552,8133.462846848621
2,2321.8619684283644,285.27005343317137,0.41375801492184733,0.5423874362265905,-0.1705760535018612,49,0.0,0.8063359868335772,183.08431695628494,-5.656627860330224,2321.8619684283644,285.27005343317137,52298.98162351466,0.0,86.2161326580568,261.9455735701519,58.5813964714437,4831.713167555071,3599.638210784994,6515.689084050595,4037.6683499601713,3747.2390682851637,12422.285005342568,2644.912070032301,67.66779578826444,1485.3532202863914,1135.3943884808093,1197.9053007777786,7258.903735147638,3305.413782141268,49.19844488164078
3,2295.926861566934,291.5286827704569,0.5329216124909872,-0.02162442805470564,-0.8458705591470775,49,0.0,0.3344584827820787,55.787076730453435,-4.3663340119192116,2295.926861566934,291.5286827704569,71501.87652479611,0.0,133.9243724661889,261.96625974495413,58.584094996799216,3483.621733026312,9515.664728748727,4162.247207605553,4825.952690554498,2296.3383000171407,14292.445025249868,10717.7704580924,4077.6530286619436,48.65051313775009,3296.0617596743405,8333.615191301353,2152.106519817428,2413.1517131840237,1886.5976557247845
4,2366.0582658908347,293.6510129367104,0.3876379562383596,0.09740805107350642,0.4694143734959385,49,0.0,0.380554754565232,94.38208587031497,-4.937223927854197,2366.0582658908347,293.6510129367104,28974.35482162366,0.0,39.06486282952047,261.91018999225366,58.58472504834858,0.0,0.0,0.0,0.0,146.8481208521084,612.5650411849654,0.0,737.5889169234019,6066.5356365100715,8169.495141935028,350.5924951671053,93.38120082758752,538.5563254051356,12258.791942818258
5,2330.4093918254034,297.15584862221556,0.20345873707054069,-0.10450142785595967,-0.3772674023507757,49,0.0,0.19161636396112108,70.28159669940578,-4.617104048743693,2330.4093918254034,297.15584862221556,42305.70102863776,0.0,80.72832665177202,261.93865930351313,58.58631741564848,8374.098590453488,462.088143147318,13.610181255141159,2949.069097948951,7106.889793899363,3960.2222578158717,3336.2336688283694,3.842679093853641,1208.5689355381269,846.5034404083456,2190.799879709619,3444.986535775096,3665.4865430934033,4743.30128167082
6,2355.110937976361,315.8123762886573,0.7333079994752234,0.15761097585772826,-0.9741407012789227,49,0.0,0.18157063037915339,25.042785645120144,-3.496706590401087,2355.110937976361,315.8123762886573,48296.41877338955,0.0,92.43101276205057,261.9187799405383,58.59399888964413,2716.399977332524,371.9565835014572,3433.626435165262,103.18626797098135,7226.2437323262975,917.1309635873429,4.336128927278347,1376.4604972509535,27.363368377313698,204.51974430326567,13821.008444226156,3720.2067689002174,13987.37273398141,386.6071275390962
7,1483.7971853446174,328.1079919282901,0.5718645009655214,-0.059485158285316954,0.10404713069816564,49,0.0,0.07794609523278753,11.910345612108951,-2.6898109098475875,1483.7971853446174,328.1079919282901,1774.828057506149,0.0,0.0,262.6154646299762,58.60050074589884,113.23537483436388,132.02050838284586,162.38836428357905,123.08959305562466,121.21756445064464,136.52289783269478,127.41221965158826,136.27050934219284,116.93365449326538,113.67591565484523,142.47895118378375,108.09379895280854,139.80943600513865,101.6792693827733
8,2428.7386248784896,338.1585543432499,0.784093305973017,0.5509679451298752,0.32530208293090795,49,0.0,0.4812749488406324,63.25521878931966,-4.50274090556447,2428.7386248784896,338.1585543432499,20320.18738207808,0.0,41.011417420552846,261.8597379093936,58.603019215454445,0.0,0.0,0.0,0.0,2.0487758485490044,0.0,1158.5528618328094,208.20210149812374,1349.2357622144111,8482.191769434545,2212.3798270826583,3699.516644073099,1702.8262915721357,1505.2333485217496
9,970.4728254035359,377.48841532119775,0.7107876789538279,0.23889966813183436,0.2087527839377235,49,0.0,0.03748285587849052,4.0691351171427765,-1.523755277505695,970.4728254035359,377.48841532119775,1519.1953063696915,0.0,13.5457135990845,263.02625917662454,58.620122115021594,144.93179591687053,128.9394858419176,128.1059204910115,103.5539971839982,89.93772827002334,109.64341467675689,98.05393256365443,101.18636588324017,107.17129191638877,128.3378556035384,89.41604842259824,77.44043737519695,125.42525193204659,87.05178029244995
10,1187.0480430866799,383.03930001154396,0.7641277255639252,0.1888038694279691,0.3619813582017212,49,0.0,0.012052059593057796,1.3476235703072874,-0.32392149576393525,1187.0480430866799,383.03930001154396,429.25430736545457,0.0,0.0,262.85299122191367,58.62299607939742,24.929530326014604,31.621744775221664,24.293599803737457,50.38846429062063,16.364328820619228,32.43696422594358,30.942653083698634,35.634876034681945,38.08882462288449,26.027695863755028,35.23897956398825,29.50036037546578,36.54767173953879,17.23861383928448
