id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1452.8716526178307,113.51641910581571,0.3362637779782322,-0.5873847777367708,0.6123144838383979,49,0.0,0.010334611964216327,1.7564572868090318,-0.6115939829166251,1452.8716526178307,113.51641910581571,1278.9489041817108,0.0,283.41607735655083,216.58967317031826,34.82372523182477,114.53510350942192,43.22793474452857,54.36638205208628,59.31990794089049,61.53415629261536,143.97936701586676,88.69996218531023,50.83640206272895,87.98135520389603,82.08471934051812,492.3836138338481
2,1589.109698368847,122.53977105342787,0.5826507076139155,0.5134084855152732,0.40903568998631445,49,0.0,0.00844127245195737,1.1252073280413775,-0.12808137973710773,1589.109698368847,122.53977105342787,709.5362703861435,0.0,371.35881698343195,216.52052783180656,34.827507354557746,121.31292800981304,97.118000637808,57.474092640682315,69.78745183537583,44.263541882924955,44.95759053262684,40.081084409982125,113.92981403631418,58.52475967185126,59.297833267799255,2.789173460965773
3,1158.3465662874466,134.21369635689192,0.8093907313946096,0.44215630631464603,0.06694308779246072,49,0.0,0.009720787903008659,1.21559095294105,-0.2119686479373336,1158.3465662874466,134.21369635689192,319.6129960723708,0.0,94.77185611845186,216.73917787313388,34.83216498878614,7.215805194009349,63.871022719606046,62.231116176029545,15.471352754383034,19.06718737738701,50.04557102070151,9.398308806935308,39.967912972275016,20.566435272889713,31.77828377815424,0.0
4,1769.7965094962021,138.15720484938157,0.7734338088910027,-0.15662678329038526,0.8680627591546299,49,0.0,0.20144823993672542,26.796721591611036,-3.570204160280432,1769.7965094962021,138.15720484938157,5864.3087191886025,0.0,403.5770855358531,216.42881177405476,34.833983797021425,37.34484667622584,2613.9723510075128,548.692532346292,55.44493989699592,74.53368658329006,852.478926410875,757.4902697390244,516.2322957490738,85.10675116488984,309.1671468556004,13.844972758822216
5,1419.3064404020415,140.29648708877707,0.4397154854111806,-0.2654367067341785,-0.4136782972976442,49,0.0,0.008934066161292756,1.1065800929609173,-0.10995713280714212,1419.3064404020415,140.29648708877707,1184.6767893321378,0.0,696.0161126121916,216.6067213243717,34.834870667036455,85.04329347592713,133.4906889584537,112.46193691870667,80.8545090560988,250.69249910070113,71.85437076255194,105.63628259928268,91.75876808296633,128.61683253853676,113.66344010344616,10.604167735466655
6,1252.6304236022788,150.9429864214011,0.8038258329196297,-0.4465613268721748,-0.7099147113151738,49,0.0,0.010717060686433232,1.1347195159402335,-0.13722131079812538,1252.6304236022788,150.9429864214011,800.2309056332192,0.0,439.4046433122945,216.69133614288805,34.8392132268008,62.7532353765857,66.167239032042,65.64556369139214,126.84556616329363,91.30608199664515,82.49507462194772,59.06927662984939,105.71219810371365,56.809898638526,71.04846539230121,12.378305986922513
7,1396.5226397527447,153.86788746917983,0.7862274443541033,-0.19743882277160935,-0.180865841234115,49,0.0,0.01716378200263226,1.2397052903490582,-0.23329613631828428,1396.5226397527447,153.86788746917983,1605.3053066654056,0.0,1261.0080198332253,216.61829368968102,34.84051552466054,126.01781305214423,155.08270952882853,146.35221180614263,149.3452602465225,160.6561404910014,169.3447301681075,141.77416573615244,166.55525747865846,186.48837386016302,200.18832545939048,3.5003188382944277
8,1650.258846269518,156.9894179894008,0.6063646024001671,-0.5942804486448812,0.06555570589258276,49,0.0,0.010424868028607086,1.208829371771098,-0.20591250953841606,1650.258846269518,156.9894179894008,2031.4697309699936,0.0,701.2674422394952,216.4894865592229,34.841857280303756,113.35684876655237,121.52458935347065,85.95312651392312,101.25376215157512,92.82633406738316,155.642540032966,769.0902034517726,336.4296560320389,125.53703079477708,119.6222582547156,10.233381550819221
9,1312.4751184636523,164.48188195587505,0.35516502621601753,-0.6987268928453049,0.36315497536815317,49,0.0,0.017543193453725417,2.1641907241837246,-0.8382388282520404,1312.4751184636523,164.48188195587505,1349.8112860967071,0.0,1180.3585149233018,216.66096740617587,34.84489391880747,109.14503035345027,130.95832379646913,116.06202807712917,121.49023428772236,136.64951159182937,139.10270343928715,148.83202992525764,135.39597856962263,165.60974195492372,129.8548365920117,16.710867509003883
10,1161.30614573292,175.0773965011323,0.27584698471347613,0.09351946799655934,0.6109879069095627,49,0.0,0.00616531099421103,1.107726957450209,-0.11108181188820052,1161.30614573292,175.0773965011323,1340.3826038133843,0.0,538.9302652583746,216.73772245387167,34.84919226761768,56.004593687318646,63.871660064402576,75.40942826511565,63.84361219227353,67.39408197799654,106.01428640797499,95.9018646968044,228.31069241017642,55.77561854241598,521.2885705835503,6.568194985355448
