id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2330.2659188978932,384.1184887112683,0.4960711632162815,-0.4553771080911244,-0.3739871560301365,49,0.0,0.007290884208519569,1.0822433283945312,-0.08581229309593477,2330.2659188978932,384.1184887112683,293.85631450145854,0.0,27.98647293835959,351.05738925433303,-8.510333882546707,19.92120370361913,17.831043128232828,26.481711645650126,25.718861920280318,19.39285051211163,17.07176028486237,22.140543849218563,19.137678891782684,25.63068261314035,19.83649470609884,21.063055945946946,20.612233327294682,17.76361389048832,21.254580082731728
2,1418.0202274795126,409.5926003566218,0.636218174221002,-0.23075538533862439,-0.30759527709554324,49,0.0,0.016925991433595623,2.3244301207862077,-0.9157912363610874,1418.0202274795126,409.5926003566218,431.4123446343558,0.0,0.0,351.4417035410149,-8.499833666428719,31.813842728274196,29.581875776688424,37.49730627272554,27.944042054975384,27.72271538097007,31.588073488930178,23.72637483244084,25.018942006315516,35.41770583445911,28.104581650707146,33.142169764822654,38.38540800724064,33.52469734975503,27.944609486051053
3,2609.5993704458756,500.9590055665576,0.46668984327580654,0.26459230189415606,0.00431740820276575,49,0.0,0.012120187820739928,1.933640634530741,-0.7159394099644495,2609.5993704458756,500.9590055665576,438.7166598965899,50.27072426683151,476.6018598530236,350.9397647733108,-8.461545023724028,23.036304560337285,29.20333820654789,32.43931733954238,35.30993255229974,30.713359607093643,27.88177048057372,36.204821791806644,27.180199698640436,36.875412650866764,33.16396497820952,26.982021335234986,33.676661300856864,44.11661189730242,21.932943497277563
4,1689.1739575611211,596.4036563288174,0.48976909879851627,0.4037856419467777,0.03321633588678752,49,0.0,0.008763009867323411,1.4731616478767742,-0.4206260098919289,1689.1739575611211,596.4036563288174,271.11905437032055,1.8544401057714746,0.0,351.32747956744095,-8.422006471648988,7.608749712046058,14.57906781754621,27.13773670934537,20.15578250113574,20.913674177853697,22.368738806882913,18.60705096626619,18.495156973180507,24.039416928190047,31.29453127457086,12.948019710803289,18.476524864882634,20.3503673227925,14.144236604824552
5,1943.3613002427255,628.501053184319,0.5616104303380828,0.49820125890086764,0.10121155297051461,49,0.0,0.011225657094147773,1.775793063076135,-0.6234808878401337,1943.3613002427255,628.501053184319,302.6345683300473,0.0,0.0,351.22042148995337,-8.408608685132995,11.00244278693501,16.788702864510334,15.436257276273007,18.32191514282203,28.990784795282732,26.455503728335884,23.486017512583906,26.28452707622173,21.919297742542287,26.067826909678224,21.16743364097427,19.991728208179214,20.993432606339766,25.728698039368858
6,416.162000531134,650.1488419900242,0.7749564917062766,0.596560325484314,0.13866164455361757,49,0.0,0.010273675574413239,1.205303498147081,-0.20274104253537123,416.162000531134,650.1488419900242,272.363500249809,8.0,175.56137092288628,351.86362921933727,-8.39930178115838,15.286003018882525,16.99690663708956,15.096482458122548,21.675149568157188,20.50668873908188,27.624035111397724,23.26967494313041,12.549792778017553,22.558616632951875,17.55564081826877,17.220357669469816,24.1259283597593,19.309544893072168,18.588678622407723
7,679.6650578159683,690.01453249276,0.8533776757129634,-0.44338965426971677,-0.5118921480295353,49,0.0,0.01307727893060849,1.4211262890246528,-0.38158168354048017,679.6650578159683,690.01453249276,308.0030943731601,0.0,0.0,351.7526392999636,-8.382816297214385,18.75234005873618,22.475377610858743,29.929379825397238,17.91947430426405,28.32682760540244,18.240819841029804,27.71880945230282,13.464838210337607,21.271446783866928,22.89594667291656,26.33456769358215,25.093053628180392,17.192725447565124,18.387487238720052
8,1622.014918897019,767.5763033450817,0.4178975808394208,0.13071530458954295,0.23538458608390425,49,0.0,0.015958614823737997,2.4049464940799026,-0.9527635462815487,1622.014918897019,767.5763033450817,657.1372949190213,0.0,0.0,351.3557683818157,-8.35068938741094,32.617215446173084,43.96699144686225,50.417146694865394,42.60240111883914,47.57958007539209,54.56285406349749,52.665813477914064,49.680229877529555,52.519999965231506,54.22289230955731,53.56834966373672,40.191394983845484,52.28459703914859,30.25782875642861
9,624.3741466509846,792.0092302506986,0.26571976160549987,0.10381248757670557,0.09439967793924622,49,0.0,0.010805558422484547,2.3068213279427705,-0.9075348951740916,624.3741466509846,792.0092302506986,480.9557486731405,0.0,0.0,351.7758814333084,-8.340297846253215,22.008321487584816,38.095577620373085,49.59031301572395,34.31286951454647,37.21410655725726,46.41104990978828,23.347989198309072,33.48110310584991,34.616447114173354,42.698104948621975,25.01195598750153,38.70233330840147,29.795439130034886,25.670137774974414
10,1091.5190078161622,826.4257500302573,0.5797833659792988,0.09300522228299479,-0.05511410333643523,49,0.0,0.014053651606658236,1.8036670130494172,-0.6403909065410341,1091.5190078161622,826.4257500302573,565.4179834775873,149.73164288615698,0.0,351.57915898576897,-8.326112286415073,22.836306111269824,36.623804564272504,31.229855054684997,33.60137058197974,43.100451981713334,57.016141837895034,44.019552432746366,44.135485805739556,44.96845621368998,37.12045344104672,53.887951284123474,27.114578011529545,60.21758700844126,29.54598914845497
