id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1514.350643798823,54.12442196403542,0.8545920294231097,0.24009526043980695,-0.31856502137912324,49,0.0,0.019787382484451846,2.3433567790075363,-0.9245960387760006,1514.350643798823,54.12442196403542,596.2417067364916,0.0,13.855331525026646,198.09032251576303,-4.314774119575554,0.0,0.023425397664927117,67.61016131560889,0.0,63.529212305276694,10.212682943516315,119.28085473952703,137.99060928346347,80.72612945925228,78.77892377736798,0.0,0.7069684833152544,21.762892377849255,15.619846653649548
2,1577.729583575133,73.4686662533138,0.6007010627412527,-0.15064262308357917,0.38259731348819287,49,0.0,0.02179951931159227,3.5536637694808264,-1.3766908364117372,1577.729583575133,73.4686662533138,820.6660040828936,0.00142883478752764,267.84673250363863,198.0638411584194,-4.306715813381421,25.164689673990353,229.26593133781034,49.12117170943428,20.286914087687855,46.74590998527546,96.92236288767916,20.280524490012702,40.93122718602716,31.595736466046752,84.21832021263754,29.85282858258588,47.38259558537814,86.15864241873481,12.739149459593005
3,1325.1468907140566,95.02190183667275,0.8708588931788046,-0.19813011180432433,-0.4645510860417132,49,0.0,0.014167856759309018,1.7966881194446471,-0.6361817401298557,1325.1468907140566,95.02190183667275,500.7465848382742,0.0,64.06500759050654,198.16937413955299,-4.297727818018781,0.0,32.490262280091486,20.500296622671886,37.76091926038026,33.402849366681664,41.03499817226175,27.118829958938264,5.305001200921708,68.50097338294329,91.22278499935322,56.808182123026576,51.21095991761623,21.267957273351637,14.122570280036303
4,1633.8095036414727,99.05518823070112,0.9536874678504258,-0.11852486337008825,-0.30191686519317246,49,0.0,0.017398398423390034,1.5985548377151533,-0.509318847857385,1633.8095036414727,99.05518823070112,1579.3021702875135,6.665959978275541,901.506446663328,198.04040997007084,-4.29605598808792,132.33309559702485,80.37289455488997,124.80589759335922,88.8045749260339,95.3045823113847,102.7875940923778,98.73410131929553,149.5273330623628,216.3257986332864,52.260012556734154,128.15792661998682,100.16094080514765,132.5755314470956,77.15188676853403
5,1627.2201134046588,103.10730663372469,0.5106140993202969,-0.0096317114330464,0.07535276872555198,49,0.0,0.016656911089565914,2.14141151795098,-0.826750335683299,1627.2201134046588,103.10730663372469,6279.927874728455,31.65101623271488,5342.141752778461,198.04316314222274,-4.294367851189071,380.0068768393169,368.0362819067292,461.2484044038418,433.06101708265857,379.52118818714524,452.61939950148906,461.93715805943117,496.0607496768941,518.0510492967207,491.7848993278559,511.3528339047404,497.0555437551717,446.92574327186617,382.26672951459466
6,1626.4858422400393,111.6935046870008,0.5362052487766783,0.713051972407174,0.06694889858969051,49,0.0,0.38769934544259477,54.93950880887442,-4.349711930642328,1626.4858422400393,111.6935046870008,11788.707205407334,22.01213137933655,11355.270202019823,198.04346997522373,-4.2907906948778365,793.0257389013077,854.293405147542,845.3846100162219,886.7905665348562,840.4762252742803,827.9029059865516,914.4523298732619,889.8907907539297,880.5630530228748,827.9466236585192,894.001679474831,836.8921180460635,790.5725402797732,706.5146184373218
7,1585.6132948559846,112.77751155534645,0.5664772924655259,-0.0708430248149482,-0.28930111756620686,49,0.0,0.014462495344882578,1.5100127005360793,-0.44745150026858604,1585.6132948559846,112.77751155534645,1425.8213757260464,3.94886252476966,1350.8586320917254,198.06054706608472,-4.290339129813968,103.13332792548748,107.04699744533895,116.65786486302156,112.58717219874852,113.59926281191076,112.24095041652552,92.68780953269243,95.55893579538603,93.18757981904103,105.36500587638037,90.21537122061284,96.05398977697581,113.19914120085802,74.28796684306724
8,1405.9303333739324,114.37279312565192,0.407169341007397,0.20474420285231504,0.44581156592584864,49,0.0,0.00694869604359127,1.1182662047269,-0.12136300056240121,1405.9303333739324,114.37279312565192,973.7309709289839,36.617078306785785,693.5185364095785,198.13562084526285,-4.289670230377751,61.34781907178443,60.42086654059907,159.63945443039646,56.19613318567707,102.56116674809155,68.38676822510064,44.261972588393164,40.53665194885656,48.100917917248324,79.89261015319829,62.60203253861526,55.092478088044274,96.79839634657387,37.893703146404846
9,2056.0400964879755,116.19621988929116,0.49333651434249265,0.08130724587251593,-0.05774177250787811,49,0.0,0.18303499401776724,26.82427378989199,-3.57131993299648,2056.0400964879755,116.19621988929116,6493.962633130214,0.0,3378.680416628565,197.86399759202368,-4.2888912840242925,0.0,84.03877878268855,366.1885940505591,369.03788334014763,438.67425556144383,581.7619640865171,632.5470474727299,520.8877242929358,802.0672804414528,669.4275521376741,641.415669208262,549.9262459845165,566.7475014028671,271.2421363684192
10,1532.7589324124215,116.63440714475774,0.2997761260455252,0.356903947121519,-0.13136897035371511,49,0.0,0.018859160960221666,2.1507892544638856,-0.8314946450907479,1532.7589324124215,116.63440714475774,2124.5964292288504,83.57301391850393,2159.58289349201,198.08263025760073,-4.288731781456717,136.16026692984607,170.5555001918487,157.98574569915255,145.60099980822332,164.8866034761008,140.81247824109946,151.64963710770428,167.71976730012514,155.5646696818177,165.02035703456698,142.42448982585387,143.6666900904102,158.10791219567568,124.4413116464255
