id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1570.095743101807,8.159981218147966,0.31157748343039293,0.7990727837837209,0.6804686009440094,49,0.0,0.007543262882129106,1.3368523419389737,-0.31520860300450254,1570.095743101807,8.159981218147966,1314.4268878207617,0.0,1365.2238585779824,88.71832773343789,6.536266105131003,126.60560659619988,78.14696426877427,131.2152600740364,146.39066421210867,92.37541979710326,84.13004819026617,68.3638004229444,105.68871373425083,85.51900819387839,83.4259369338663,73.33285406093034,90.97932303419907,69.68164011058133,60.0964808946635,18.475167296958865
2,1215.7116888807018,30.567224966186995,0.3673613091710498,-0.3313270143126242,-0.07307735585418458,49,0.0,0.00843487323700192,1.1357265934373943,-0.13818448765297953,1215.7116888807018,30.567224966186995,1791.9728908385396,0.0,857.7077981519878,88.86694675179942,6.545575647468619,89.25559066095568,94.80892253057637,228.85426675051906,69.30444998950695,156.16453940821356,127.86096578149142,193.39442280827666,163.75546653889313,172.76988437847496,69.6986301054551,96.96779085918712,141.52174181628703,97.28715607231993,66.7689010274181,23.560162110964423
3,1207.7077534680025,34.98111274383751,0.6319832621976427,-0.09142823417540825,-0.17745052391644006,49,0.0,0.010793583876003111,1.0443425192279492,-0.04710740043494541,1207.7077534680025,34.98111274383751,1692.3305154157508,0.0,887.7449400511026,88.8703040277768,6.5474134389729475,125.68859835099482,125.88590997631371,179.44134721612386,107.29192064990255,214.15017227722996,140.7687456597391,107.47695521809793,141.13531734370554,134.50967254148807,59.64999572819302,93.58797714160302,101.07631113163549,79.36135562945303,63.96847823294765,18.33775831832304
4,1871.545828784417,40.672558147038146,0.43866406938732977,0.22414135594145695,0.16499114336510193,49,0.0,0.016304199329954777,2.75511613231396,-1.100349774358021,1871.545828784417,40.672558147038146,1627.0580222295557,0.0,1367.598591372786,88.59190699735748,6.549798615342148,95.83262335856418,92.91500140981834,102.12815437791363,116.48280296799611,160.13164451128844,117.58946030894346,165.77064636465008,108.13146590038832,101.595214946216,87.02624188957745,73.53291429837427,82.67816277149136,206.96871093924034,82.13879192937047,34.13618625572324
5,1188.978593911191,42.681540745048714,0.9309560026383591,0.6070151748884666,-0.3189656162761716,49,0.0,0.012928419170124593,1.0086587401569254,-0.00936064023196383,1188.978593911191,42.681540745048714,2702.087979221387,0.0,1021.7126175766275,88.87815971860057,6.550618903181116,100.39860246280861,201.2379716637539,160.7671961363596,207.7227279388251,1004.0568709546912,128.75318153046112,132.49693832840865,135.03840057534143,112.43976034787042,115.32827470363654,91.74795639781459,113.47165656539994,96.23561810222463,81.64200593956423,20.750817574226886
6,1319.4282043925677,45.90631299988083,0.4819330157124054,-0.8553236080875496,-0.7080860781800008,49,0.0,0.009950997600440842,1.2098476922909973,-0.2068267510783545,1319.4282043925677,45.90631299988083,1612.0986521657805,0.0,1449.4665180443606,88.82345274149195,6.551978099498913,93.23097881613009,102.64118192206486,86.16550259158886,88.87534615468941,92.76894600017087,111.0701943818838,87.13488708798309,96.35711997178821,183.44666708057198,135.0133187166743,112.86139405981285,103.56452656665844,189.66193785782093,98.28355438979575,31.02309656814709
7,1317.5679391475678,47.122532202365264,0.35009558766196003,-0.575883456462528,-0.5254073939415806,49,0.0,0.008105803525494375,1.2676062243046693,-0.25746090758024004,1317.5679391475678,47.122532202365264,1666.8118420610745,0.0,1450.35963707403,88.82423302695882,6.55248460915426,98.4173491715938,105.87862689947605,84.03226445697165,87.04977952394657,92.36906763081366,99.72425425294122,92.63465453724376,93.757940986159,180.27515895518334,144.02143610893495,110.36213053036828,154.55122210402448,188.80192412589574,103.41479772350823,31.521235054013584
8,1180.8922054987952,60.189658302140366,0.6103867035381679,,-0.07795824827868116,49,0.0,0.012134522122107853,1.0782600335949273,-0.08180877025535185,1180.8922054987952,60.189658302140366,inf,0.0,1222.166998305957,88.88155376600749,6.5579118229326605,158.84924914283698,186.2690799344373,176.4769383597182,176.90535820893507,inf,inf,145.68589852374518,124.46904468991507,120.32068105432357,157.58841621167397,124.74609567774306,inf,inf,inf,52.10355687646923
9,1990.9320543468837,59.615725982428266,0.7471000930021906,0.13984756251385197,0.3117392092643121,49,0.0,0.011990572247724205,1.24204893583656,-0.23534676767127455,1990.9320543468837,59.615725982428266,1643.8169482627577,0.0,1309.5622067254108,88.54183659836379,6.557676831125139,111.63233583521088,126.09409572339709,118.00863986462508,132.57169509531084,88.41646367871078,105.84334187426902,115.49705480569153,94.55922699099574,74.07756656831992,195.00663547567788,185.63779004255264,94.04246739108146,60.12280130693891,94.35424984745289,47.95258376252309
10,1210.6584007155743,76.59165991250104,0.26457163963115465,-0.12132344434761838,-0.5577145235088738,49,0.0,0.009703448252219445,1.5039595924716427,-0.4430904200899629,1210.6584007155743,76.59165991250104,2020.6250833356069,0.0,1459.8690203465756,88.86907285121083,6.564749309982417,72.7606348668792,72.97018997388653,100.01459093487476,88.58791876988681,126.6107723900721,123.84075710879294,163.53914609072413,183.85625937435668,135.77125287593574,161.97236624725224,205.28351209208645,209.37452382883384,142.46706990267748,205.55684247390366,28.01924640544427
11,2062.392356605289,81.64110619312385,0.75870487358159,-0.43754694724111654,0.17370405228990374,49,0.0,0.01210288991189904,1.2850468224871636,-0.2722973802136862,2062.392356605289,81.64110619312385,1228.942312210353,64.76424321205249,1126.8367718916245,88.51186364085406,6.566842278157218,79.21991060430798,88.25812366449162,65.78314043851054,108.44934131140914,150.57896273830784,85.9854871671676,85.15567185225522,69.87026346850043,112.31069660477328,77.34677320284408,76.8051856070229,63.222679762808625,70.17251106548119,75.75644818193963,20.027116540532816
