id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1505.6790765313744,132.763894342078,0.2813281418146644,0.1332333259212315,0.23841608503452236,49,0.0,0.004696020071117317,1.141549368312206,-0.1437367451546664,1505.6790765313744,132.763894342078,710.3213720868367,0.0,256.75715487106993,257.0408461410549,58.183497636496526,20.797497582699,25.424075012491656,70.11393540505001,54.3443616583508,183.24895717290096,40.65882207397471,32.96149530754704,40.36105590241374,61.10852023567721,64.50632386826331,47.385623055875485,69.41070481159284
2,1806.6905320629112,132.3881521261878,0.9907318464885522,-0.37768147924390577,0.12988494952806792,49,0.0,0.3751468018177318,41.626295234101164,-4.048419400326259,1806.6905320629112,132.3881521261878,3188.8801509080013,0.0,4.0,256.8029599400536,58.1832592427376,0.0,1301.2732416093208,0.0,0.0,0.0,668.8812725446642,0.0,745.8669656147769,0.0,0.0,472.8586711392391,0.0
3,1388.285065969541,137.34733796058907,0.8512163877985252,-0.27658202101296625,0.08078741088237425,49,0.0,0.01023531357200499,1.2523042486408646,-0.24427463499266974,1388.285065969541,137.34733796058907,456.55514258070343,0.0,170.90856876425624,257.13363050088765,58.18531917202958,6.326399539930955,35.542326529608474,35.80783066112454,18.222203626605378,41.32442226819479,25.776422954979303,26.074366007753074,79.8793062430848,66.27397267744395,39.528493551569696,42.68233770579833,39.11706081461018
4,1426.2952631383368,138.11037730095228,0.9447306819162872,-0.09792035512496743,0.11674062321897627,49,0.0,0.026230034946452267,1.972887601728557,-0.7377558589242723,1426.2952631383368,138.11037730095228,1664.807988996968,0.0,821.9730875379039,257.1035911171572,58.185672933613795,142.4556876864904,165.8648144074333,148.6916721818458,197.98723513545863,129.52708419719426,130.33257866205366,122.85923745350345,105.29870151551776,91.98482552843939,108.04045269762122,191.61102797941086,130.15467155199923
5,1343.2386629929294,141.08130172465204,0.3634812586817152,0.18437535757416668,-0.6999127720068353,49,0.0,0.006672859440163128,1.3927821129878992,-0.3597079516335129,1343.2386629929294,141.08130172465204,616.2395153929101,0.0,218.24404169175185,257.16924088989174,58.18682316434197,22.5511888031377,14.902061883279984,37.032414267780275,24.248608873966944,75.70445462542065,91.27754493055126,29.321549711000475,52.27601992357691,50.36319286483111,100.36413101794123,75.71368332514072,42.48466516628288
6,1572.5327029291848,164.6476712048461,0.6112528423653821,-0.06441028812106449,-0.010719931334568293,49,0.0,0.017479687735214994,1.5446973252184781,-0.4721084863195621,1572.5327029291848,164.6476712048461,1660.8959192726616,13.151799696087242,1240.1006798806231,256.9880205113575,58.196801105048884,170.61748144214778,180.13863910473953,175.69800925761035,142.0035263528639,136.21569831181534,183.89452282111517,137.08056246021226,119.51120114437924,95.87299074156871,111.17032373782473,106.44932194886246,102.24364194952213
7,1548.1728640338126,196.97574028598044,0.6236260336370079,0.026001633331564425,0.39584195003039546,49,0.0,0.03220477234996096,3.26309737283171,-1.2840750839889452,1548.1728640338126,196.97574028598044,1788.9509237446875,0.0,1497.7461149200058,257.0072949624851,58.21026491630651,142.97008413482178,151.51783039529195,128.51847737999896,157.34692974574537,152.56279244917124,149.08820455766153,143.2952839126478,155.57474294543778,147.13651031674596,146.8054378687703,187.47390867311103,126.66072136528393
8,1049.0416810540316,202.13337517087072,0.7367730243267676,0.6290364454507081,-0.20461379635629542,49,0.0,0.01132539010229853,1.312170484545887,-0.29497566169865,1049.0416810540316,202.13337517087072,1817.849732870132,0.0,311.40430527785384,257.4020722968815,58.21167704637143,146.4516160458948,584.6398515240779,125.85997576351221,91.39979174319984,195.26757180336472,116.34323981805827,98.04798484406001,48.29036532877478,181.65300530730792,82.81518311609283,69.84466215959833,77.23648541619056
9,2030.273277366689,206.18685252643974,0.2995809494735908,0.23258479298885468,0.31410235996895314,49,0.0,0.006262365451702231,1.2452118717482064,-0.238108131395771,2030.273277366689,206.18685252643974,811.7827624202263,0.0,307.93520055688293,256.62597230769353,58.21365765016095,70.06809372345072,66.89167652651803,95.95951498751108,47.060662553829275,80.29941370878686,62.2826844346892,52.55308101476875,42.435358754903206,47.146220108291885,58.593416575872766,119.85747704705409,68.6351629845504
10,1524.712636779392,207.87020953554526,0.28681646538403416,-0.16439401460167732,0.5462734515159529,49,0.0,0.026437494020782774,3.825247517477559,-1.456648854931142,1524.712636779392,207.87020953554526,1864.9411012766423,0.0,1207.110563199521,257.02585718030804,58.214796460415215,156.6022542234057,134.89536730527215,145.72319923952796,137.7527827787445,143.5884725806547,145.74672946099162,170.19577266754584,177.84235881493592,164.99728164744334,172.95995909567642,169.9276137570749,144.70930970536915
