id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2800.9200282724764,62.29418919797658,0.7354973181875469,-0.3893648458422535,-0.07700553131599698,49,0.0,0.015703774537225244,2.0705796349183814,-0.7902298455366323,2800.9200282724764,62.29418919797658,269.58807333001727,0.0,23.688293389580053,141.0979321428941,6.713930584767753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.238976905242676,130.39378243963202,27.41639069473968,0.0,62.2260814897305,36.31284180067239,0.0,0.0
2,32.471905061636754,411.9432813713778,0.8001549771748642,0.03832096724309081,-0.11393475011779063,49,0.0,0.05089116983967766,6.631368965449448,-2.054007981181321,32.471905061636754,411.9432813713778,514.4553848408119,0.0,0.0,142.25951908428246,6.859412218898422,0.0,0.0,0.0,0.0,0.0,0.0,271.31188056499764,243.14350427581422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3047.0414169729124,441.2410049027948,0.5886299022972076,0.14808966571206894,-0.015841527997243247,49,0.0,0.15037100197670322,22.753304017767388,-3.3926111741857934,3047.0414169729124,441.2410049027948,2539.3300305164835,0.0,0.0,140.99447396288343,6.871684760868116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.14895115607675,2109.872488042606,291.3085913178006,0.0,0.0,0.0,0.0,0.0
4,949.0334920949482,550.7423393042899,0.7073172032651539,0.1841811877724928,-0.05257612069997084,49,0.0,0.011515676021939904,1.5539587255092184,-0.47859869845045744,949.0334920949482,550.7423393042899,179.5066421046127,0.0,0.0,141.87494159053915,6.917611373497094,0.0,0.0,0.0,0.0,0.0,0.0,49.90248691981263,49.83031185549663,66.90154311292494,12.872300216378486,0.0,0.0,0.0,0.0,0.0
5,1352.3792172336048,720.4526408995138,0.492022040913987,0.11183651806121293,0.05007389728133015,49,0.0,0.0205509927099127,3.658801421624201,-1.4083470978944805,1352.3792172336048,720.4526408995138,351.78562373942475,0.0,0.0,141.70567192228057,6.98838708270679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.830604889015387,295.1650108799604,44.79000797044899,0.0,0.0,0.0,0.0,0.0
6,533.8399882025724,957.194583724955,0.7655258608003244,0.25112648585045455,0.030852322912252633,49,0.0,0.02195088651043194,2.7211835227033077,-1.0868945813968578,533.8399882025724,957.194583724955,319.7292530938448,0.0,0.0,142.0493660868715,7.086823645533212,0.0,0.0,0.0,0.0,0.0,0.0,171.43467122049697,148.29458187334785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1233.6110916044358,1173.3017652291735,0.6223077665854605,-0.20609924011529102,-0.14655490314072706,49,0.0,0.08932788238989721,13.457050190774842,-2.8223746805023913,1233.6110916044358,1173.3017652291735,1282.6452940127047,0.0,0.0,141.7555932039379,7.177055537134503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4637873291274,1084.9261944234145,140.25531226016273,0.0,0.0,0.0,0.0,0.0
8,3198.100647770151,1312.5107842224816,0.3748254307022476,0.3398590622769481,0.21150788344781254,49,0.0,0.009943285993307113,2.2047380057760244,-0.8583924715776415,3198.100647770151,1312.5107842224816,199.28121812447526,0.0,0.0,140.93053918019717,7.234593722704634,0.0,36.350426981199526,63.77199531884045,0.0,0.0,0.0,0.0,6.074761234331907,83.9697619117912,9.114272678312172,0.0,0.0,0.0,0.0,0.0
9,666.9905985388923,1496.8601087271782,0.35130512629645677,0.09625233815344805,-0.2984196773334711,49,0.0,0.015838608794576013,2.2257351883269334,-0.8686837298601064,666.9905985388923,1496.8601087271782,1534.4767986257802,0.0,0.0,141.993661679384,7.3117272260217865,0.0,0.0,0.0,3.8619420518990664,1521.3459601845595,0.0,1.1232759507963879,8.145620438525196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,160.3514272531523,2140.4463666430215,0.5494035334218628,0.36040635597271914,0.018137951133205116,49,0.0,0.020191160418181125,3.1796635406150435,-1.255952917740132,160.3514272531523,2140.4463666430215,387.65612540022016,0.0,141.9312694629486,142.20684127736712,7.579638295126672,0.0,0.0,0.0,152.64565031658378,52.48670273666656,0.0,87.0612274341797,95.46254491279012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2713.8720520382735,2773.5803943448873,0.64574903551906,0.38012443303426496,0.17366575053741937,49,0.0,0.05490605230598602,7.968497031758912,-2.2534410380051115,2713.8720520382735,2773.5803943448873,824.2149891451294,0.0,0.0,141.13325770971355,7.8435928570214815,0.0,266.39424157521967,557.8207475699098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,391.5057014476244,3138.2363029806465,0.5892052856961405,0.00636723789525292,0.048070620689365996,49,0.0,0.02055282687060885,3.3064594449518103,-1.298408000692655,391.5057014476244,3138.2363029806465,291.10097115029816,0.0,0.0,142.11016451024676,7.995465659627589,0.0,0.0,0.0,201.2350983944647,89.86587275583341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
