id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1495.5549812464287,16.58833913810119,0.8637735982740946,0.2730945557669422,-0.0378251217036792,49,0.0,0.009567466724105298,1.1035424675960233,-0.10697262690623441,1495.5549812464287,16.58833913810119,303.66262142582696,0.0,104.77217679517106,137.28148619486137,2.3839450617694133,24.616587488927337,39.64250806658079,0.0,12.5218520357303,3.4022513278984445,26.78414689500051,3.5342284600761986,2.9627119140760128,35.937727952371034,23.66744501663161,92.59498521621492,37.99817705231981
2,1530.458273159948,23.737278007208637,0.4248722733921034,0.2832736969369672,-0.15663726428923624,49,0.0,0.007086812952575014,1.1586929623743625,-0.1599209229282988,1530.458273159948,23.737278007208637,497.49232377996276,0.0,254.22227059380458,137.26693161119178,2.386923777716353,32.90408156791923,66.87036371676305,0.0,13.997748729169635,107.85179497220031,17.97250304576926,63.80601134321229,30.006581831875444,46.494320688295886,31.73679741861186,51.820487953311144,34.03163251283471
3,1481.5353443623387,35.21094011898964,0.590074174538425,-0.03696452736588545,-0.0013828314632613442,49,0.0,0.009099545266000228,1.246578039341096,-0.23929867941058672,1481.5353443623387,35.21094011898964,589.16932073818,0.0,380.268902848764,137.28733273563364,2.391703260660617,18.803631349640693,54.57776031120357,5.303948809548356,81.13969580866103,34.62297951547762,62.401818041662736,51.052162737687034,34.498263667100204,56.86861825865134,63.93012664506731,39.08258249672126,86.88773309675872
4,1685.1975921809815,40.94201481202419,0.8116784461487383,0.28848618920681196,-0.08828740547231734,49,0.0,0.009582707174350898,1.132278342462,-0.1348830011768306,1685.1975921809815,40.94201481202419,555.6229497919205,0.0,258.3706036875491,137.2024049196102,2.3940913413113543,18.79222210472641,45.950580744016804,0.0,35.98025186489883,34.34368328069415,67.90898285672345,41.578702930896924,35.45969869435804,34.49553864716459,111.08037175120289,66.86131714820765,63.17159976903077
5,1680.8322234508883,62.51511572083318,0.44984679536730954,0.20325757753955115,0.11738730396445266,49,0.0,0.0261029490911998,3.152304036707169,-1.2465702453118608,1680.8322234508883,62.51511572083318,1649.9808324998132,0.0,1122.7658533810181,137.20422501525368,2.4030790373009934,37.831210321317016,95.19196739368961,105.9474539277796,185.72923628818552,144.55919651720677,180.0248582440058,135.7710604007387,138.7341474588027,184.46824609725581,148.66345921552968,141.0914153842939,151.96858125100798
6,1289.0747396599106,65.56111489467227,0.6650140695008429,0.5351463222135349,0.4381340026586236,49,0.0,0.025589547993160707,2.560016706872445,-1.0206069989034883,1289.0747396599106,65.56111489467227,1345.9595607915862,3.052503214204809,1089.8170321969742,137.36759068553496,2.4043422865602238,47.196241166627885,105.77356787479084,126.29175146936274,94.1604174623684,114.77010904503126,143.66734037364648,115.21603514278539,103.866830357036,112.96635233915049,109.7816331005238,141.51331828079225,130.75596417947082
7,1524.0869581030704,65.13381133835439,0.6450981611236152,0.08330280247508591,-0.003151823526903139,49,0.0,0.04723002688642557,4.6937406576207925,-1.6787977248331787,1524.0869581030704,65.13381133835439,2403.1761753787277,0.0,1660.2367363322755,137.26958896550997,2.4041700631159846,55.564753165521495,129.04245937585802,169.58019975252682,204.7412693966341,208.30255259272974,288.1984883246205,211.3355080386187,179.2150029770395,279.8605180643983,200.3266630481969,273.96271592462426,203.0460447179593
8,1673.0312188377313,71.24402805610934,0.29988936183030546,-0.6425826092781516,-0.7100864902081057,49,0.0,0.007174963678518309,1.3057880218131803,-0.28968170109786384,1673.0312188377313,71.24402805610934,1427.5101385022333,0.0,894.9339453890491,137.2074779883413,2.4067157070708483,30.519729397627803,68.34170969581643,135.54672766334488,133.35765025878413,126.83683048107068,165.33843433323494,129.0129290455199,116.69368328604487,175.38287524352188,140.6277112846337,103.6693386491517,102.1825191634824
9,1382.3057864176596,71.67156455955964,0.7913806758539202,-0.3092924538713402,-0.7943775444523269,49,0.0,0.011436277272487621,1.0977384142600222,-0.10124715543515733,1382.3057864176596,71.67156455955964,933.7130236094283,0.0,683.5977624991724,137.32871297035945,2.406891128781896,19.01767465097801,72.78568602712117,71.9505995661807,74.98163012262023,89.28387497494649,74.45282563714412,80.65269998305743,91.3807842814001,99.5677254577766,93.68789260183635,87.2492707864701,78.70235951989692
10,1726.1294245336073,73.54126867135179,0.9974265483412277,0.8686667464064687,-0.06651876652230168,49,0.0,0.01165826240050455,1.0194091194874217,-0.020871286015158877,1726.1294245336073,73.54126867135179,741.864045698861,0.0,503.88802130580075,137.1853355377616,2.4076721021453866,20.195062849411624,28.968031228583417,71.30495406684206,79.03712991755992,63.64403487625279,74.41675049138885,77.4663895319637,62.56883102660125,68.69131177272564,58.20709415698776,67.31552653019804,70.04892925034588
11,1568.1906280208946,77.21737785860184,0.44306579837774573,0.36663734577088347,0.3441535419438884,49,0.0,0.019897156163147724,1.9794588299428972,-0.7413661836159146,1568.1906280208946,77.21737785860184,1862.0066671800737,0.0,1491.2889720181179,137.25119745907293,2.4092045646549867,49.82503282053027,115.60116920503074,153.80533915443442,201.26969144076017,169.74277439212102,191.32037090829533,180.75741583980292,192.95196452481292,188.37240429278842,167.76338988683548,138.229795326876,112.36731938778604
12,1669.680335131874,82.02706512852444,0.5557059201847785,0.4080426300801517,-0.042699019829341205,49,0.0,0.09565993287396496,11.53011011501134,-2.6545836372986384,1669.680335131874,82.02706512852444,3926.454622163853,0.0,2821.2506586771897,137.20887521553726,2.4112081171478383,82.74961274457019,180.7129546150549,412.8003099856372,369.49102477263455,362.277072805791,389.49704512702715,366.75061848749283,388.0391674512843,353.26827555499653,379.377753620483,362.3965002122063,279.0942867866749
13,1268.8710540868244,84.6046620079166,0.5157357722104177,0.41305306413692544,0.48926111995736843,49,0.0,0.010300597824063479,1.3488730872534638,-0.3249277242569104,1268.8710540868244,84.6046620079166,975.2702645580157,10.536627155712385,701.7265036636777,137.37601675215555,2.4122752720207954,19.07734029628451,78.93232352826337,77.19671738142443,82.29559498852873,100.24078139322486,75.80505460224835,92.95744748158401,105.31451715775296,77.98484940608066,76.35242727947806,111.99843097481943,77.11478006832627
14,1780.6025220700449,91.4877641479854,0.6584522598711,0.08896795517415847,0.6243440191470521,49,0.0,0.01269471049371362,1.3691160224631433,-0.34110063235188137,1780.6025220700449,91.4877641479854,1439.9016108134806,0.0,727.3144321428026,137.1626192673186,2.415147830241535,21.31464229666837,59.94729124516985,94.08616901747942,166.61536094781923,88.7403287126319,109.29860379312086,143.7848054404147,160.6325875491999,97.2739652805918,190.280261763297,199.55934434250472,108.3682504245829
15,1499.216879788022,93.31955061701564,0.47782467512974663,0.5647036588048863,-0.015900454636915223,49,0.0,0.3961811492015927,52.92759721003847,-4.309205446195449,1499.216879788022,93.31955061701564,12500.529198805303,0.0,10500.72303970972,137.2799604367621,2.415912399656472,288.3089882775928,962.8049237236683,1106.082941315099,1117.0904106428502,1180.8753955920722,1164.8375295334506,1136.566591469103,1176.6362515622895,1110.3458071440357,1152.0721944125528,1158.7805621010175,946.1276030315721
16,1876.6758702358936,95.6914949900145,0.3910847892536117,-0.45493345535645024,-0.08085581096839402,49,0.0,0.013972912029223784,1.5864198862490686,-0.5010453631073767,1876.6758702358936,95.6914949900145,1159.6336983054584,0.0,792.8005095251133,137.12255545297967,2.4168963700970263,34.85777102393676,57.91799853862763,4.540609278841401,96.0413812155754,114.99439832300106,100.9681664394582,131.77472497893052,114.39775097395676,109.77075102252762,95.00946165945183,138.6447506618771,160.71593418927415
17,1793.6646789048482,104.4922779141392,0.4273392526059836,0.15370858626675907,-0.10372437113692039,49,0.0,0.2216611463039974,26.33896680165469,-3.5514968372382185,1793.6646789048482,104.4922779141392,10075.209570412579,0.0,7835.983888291457,137.15717179633876,2.420565413919783,206.20740845525916,542.6789678656974,747.6426509272562,982.4011312176401,904.3783860887293,964.3279783064089,905.9382427698629,1007.7616488500522,925.8803670852542,953.9231287969329,1118.0369801948746,816.0326798546133
18,1293.4756356142386,112.70039818155348,0.4969075831068456,0.611464000069956,-0.11235784403022553,49,0.0,0.3832643718046195,49.640643270065446,-4.239593501709644,1293.4756356142386,112.70039818155348,11783.260805114838,0.0,9631.716774426055,137.3657578193177,2.4239814060184566,263.1338200619207,962.2584821421087,1058.8753315660344,1104.7462718841252,1043.9577503199082,1083.812167454275,1032.8346358439803,1067.5411209505407,1056.7745649871504,1086.7691763892171,1099.773645950509,922.7838375650713
19,1266.2297769206941,116.12753383220551,0.7396459836605339,0.7722135626428152,-0.35677134929799875,49,0.0,0.015173835177425625,1.2341624946407923,-0.22843086091209264,1266.2297769206941,116.12753383220551,1238.4962809395108,0.0,1007.0102459232978,137.3771198852776,2.425408087759731,31.919454882197407,88.49853183434752,116.07250642393515,118.7985395277559,111.37736220980517,105.29670066959773,99.44413022818947,109.29119644050724,126.78398769775598,122.26527186186154,108.74313376052899,100.00546540302888
20,1085.2198348200043,118.05650432486527,0.7431371163701093,-0.8085098003468904,0.41405995570303844,49,0.0,0.012306563420808986,1.2463104629196424,-0.23906560247259778,1085.2198348200043,118.05650432486527,934.987431838889,0.0,652.6621608205578,137.45260335034084,2.426201859348551,15.355735449782568,73.93003803815945,72.06831814092882,75.62098442343715,64.36246223006509,92.77682071267526,60.54276949480766,76.71434049142158,121.75699251911973,119.65944822232956,95.24929758798473,66.9502245281774
21,1157.8895374347514,119.79718646546151,0.3698976422878229,-0.4872377841885639,-0.3094935089702537,49,0.0,0.011777777303398,1.1429313751176278,-0.1450503872251713,1157.8895374347514,119.79718646546151,1483.3200970042153,0.0,1215.2505389897858,137.42229939406587,2.426931523515615,30.711530211914358,116.11646692553335,124.7713533229975,123.39622893459656,130.76400302111526,133.1964093892572,153.0088689617336,113.80350317105635,157.84343006785707,135.52751866435972,145.1495374155965,119.03124691819795
