id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1528.1631411178955,138.631200091432,0.6092335352442285,0.630022531550036,-0.008886208242339756,49,0.0,0.04089415902617701,4.549916716367982,-1.645008618042315,1528.1631411178955,138.631200091432,2230.1904898351504,0.0,1324.6424999582268,343.29139895287426,-11.314491110454755,246.72377564964103,88.00587330149023,138.82526144577224,126.09526825172861,118.61501913092131,127.0728838275484,161.6504190195495,155.11038929129722,153.1582916570934,192.179659380382,177.37296578093788,181.35727239027364,182.01593547433117,182.00747523418397,0.0
2,1451.7628667850024,176.8018128312636,0.2454097443033495,-0.32111280954507276,-0.817926047488304,49,0.0,0.007037549711951801,1.118530294094889,-0.12161937738487968,1451.7628667850024,176.8018128312636,1265.9704769581601,0.0,866.5588175084881,343.3238581638399,-11.29858332950509,104.64249066085202,92.02702897201439,70.26266697785051,112.59244050479666,97.19011485806952,89.1163861942563,73.93853884629985,76.57474569822575,88.1641702965183,108.68099714662316,99.57136091647598,72.03124137292484,100.71679955045235,80.4614949628006,0.0
3,1451.5358079475957,190.0826796562141,0.32040783306467907,0.42537701270091677,-0.32237535894298663,49,0.0,0.012664794023135363,1.5034716290166426,-0.44273809310036716,1451.5358079475957,190.0826796562141,1724.8278913623558,0.0,1418.970117484374,343.32395347832323,-11.29305020549541,121.18491355601556,128.28516798018828,127.04847590636092,127.80858788704901,114.17404081842183,128.97384526891238,131.62651570774358,122.38597391034112,118.39765222083832,109.96581861862094,140.18634836690921,105.43116873531338,127.42160061386205,118.48592093487095,3.451860836908394
4,1329.1576032300738,195.84457486388928,0.3181214802256056,0.9902496694826842,-0.27726700733354787,49,0.0,0.006909060494156995,1.244847450451151,-0.23779033543380718,1329.1576032300738,195.84457486388928,1049.6038380228242,0.0,731.3077050296141,343.3759473756143,-11.290634112086444,77.33852315966061,133.60470767939984,129.3326337777342,51.84999884489266,65.24119547556336,75.5793652671247,80.52163278498112,66.87854050924737,75.16365781510888,56.65430940153223,67.02413762524532,58.093283527636984,54.53531251319267,57.78653964150429,0.0
5,1804.6480480110813,206.08135468801774,0.3356994290437546,0.7447796335493961,-0.20736638473247426,49,0.0,0.03286070749678389,4.449919821784853,-1.6208804649410335,1804.6480480110813,206.08135468801774,2620.590155066632,0.0,2339.9607108822293,343.17392835455786,-11.286378897028097,158.9320768989392,183.35071379482804,193.31246518740394,162.68018222793117,155.09149327540314,223.40052486062092,190.72039891534024,190.27150829030734,185.21113545927284,170.3598368202149,202.636138681762,195.70563278789137,209.80227742481281,191.24377919526066,7.871991246643883
6,1707.833883016399,212.75815377363978,0.4102458499040198,0.7011754020814986,-0.3224542504014861,49,0.0,0.010205329505253272,1.116369093175783,-0.11951951120886768,1707.833883016399,212.75815377363978,1526.8468583238025,0.0,1326.427579422821,343.21506133555033,-11.28360629996884,92.99380636963676,98.59036399266267,99.21192106843401,107.99879189667476,112.39827183279779,114.49938150583142,102.12102475075213,103.91017319004152,120.30626815876728,120.99994744193975,101.48916777020798,118.2619333743533,126.15743679960337,106.6740094253532,1.234360746746383
7,1284.4382670074556,213.20954850770158,0.595768974275955,-0.497834879511254,-0.36102727259187534,49,0.0,0.008836522996710618,1.0874753929596455,-0.09104859665806977,1284.4382670074556,213.20954850770158,1181.9127656559983,0.0,867.653497339278,343.39494386871814,-11.283391527082113,113.73542836092236,88.88335700906738,87.28848946378828,89.44975690954618,92.21552464942857,62.56076596122544,111.6646633802096,57.1363893307924,102.49600969985312,103.87803155804107,63.76081811257447,61.557156975836875,68.1098169929155,79.17655725179708,0.0
8,2027.0694668385952,217.91721679194927,0.33688605253731535,0.39583944113879954,0.6465412757785253,49,0.0,0.009621467188097265,1.7251201203184134,-0.5920483510959735,2027.0694668385952,217.91721679194927,1292.0315406102827,0.0,859.244575210648,343.0794335339478,-11.281405403135684,84.84894245426065,84.95609787467701,94.28437543293465,87.40041222068452,93.57156518660994,92.44382516010485,102.76959386690112,98.77873913809061,75.3228611337342,67.25232252669552,79.54832686493702,96.93134198288266,156.48157041073944,72.96207501454788,4.4794913424823575
9,1425.3878229665256,222.00256429164895,0.6317932018079712,0.2953869203057583,0.03705018243408269,49,0.0,0.02318497618604216,2.518424852946415,-1.002822491282311,1425.3878229665256,222.00256429164895,1724.9601800671855,0.0,1474.7479007839956,343.33505970990217,-11.279749068886897,93.59014668091164,116.68833670292372,113.65964413910359,130.4907667644112,140.5032713833316,125.14699621537238,130.17972331158376,133.15488611081688,115.12700130412139,127.28160633321636,131.14534599696026,110.27230429875456,126.75192027747659,122.91453280934722,8.053697738854522
10,1834.4409339053088,221.64997293164402,0.24931711780772328,0.3170346399536989,-0.5571072052696744,49,0.0,0.009321022580135297,1.1526567161131243,-0.15424996273802313,1834.4409339053088,221.64997293164402,1393.5172539500793,0.0,1237.2105770121464,343.16127266711925,-11.279888696065045,84.0643473906768,103.15903161673225,105.94989857077229,87.21348385871755,100.94696440384449,100.54853053469517,101.27641967751666,80.17228629465937,104.07209024152732,105.63886565380072,90.09136340990914,116.80466177456462,95.77058858874662,112.28850768273843,5.520214251177952
11,1372.932475385561,230.44945178248332,0.6746969133259036,0.9304418655225559,0.4262990595408813,49,0.0,0.07789093199598919,5.754088499586175,-1.8999413429587415,1372.932475385561,230.44945178248332,8425.749875316727,0.0,7167.126381138416,343.3573443077053,-11.276223506749345,584.1844321488819,598.5839743080056,590.6575335558598,599.0091446960683,601.2786544278626,592.9183044175911,603.5771251427775,601.6369651150954,602.2570355025393,583.1061037619438,602.3092502391861,636.3938008158244,600.5819867158414,604.4583115771953,24.79725289205541
