id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1152.916639262053,804.3647463334715,0.5841051492459567,-0.011108488236121017,0.5073753619691618,49,0.0,0.019050596101158102,2.5910871320238757,-1.0337050437738142,1152.916639262053,804.3647463334715,333.78188984988446,0.0,0.0,197.74339623423123,48.48270694739491,33.83556514250529,47.18758370853772,35.76482456879556,37.280734652618676,40.04170569397304,41.62601274340646,43.59408601017519,49.91331055820605,4.538066771666431
17,705.6039390422904,838.7957678648932,0.5603387862773355,-0.15486787349475822,-0.38801700463960814,49,0.0,0.018802114689376936,2.5641049055546046,-1.0223394738910077,705.6039390422904,838.7957678648932,353.98984868886896,0.0,0.0,198.02471942072194,48.49602441928066,40.06069312725865,39.205168812526836,34.08755306529111,43.228069399656135,47.40477926878954,53.28969368419392,43.14615680054548,51.575642333163245,1.9920921974440988
18,512.6062515171177,891.3260336486569,0.6975014813762459,-0.0733831509582635,-0.29125976434453565,49,0.0,0.011273710053893058,1.485573195811072,-0.4297351370737212,512.6062515171177,891.3260336486569,165.80459362473817,0.0,0.0,198.14635397448544,48.51725468107858,18.656495581289768,27.678961085672057,21.57814522062615,21.19666878165154,16.876124119075232,26.853049271546514,14.50737698577261,17.51843830173547,0.9393342773688206
19,2370.4263678646685,978.180657958487,0.5704077274639447,-0.0946370721455719,-0.003177358712559504,49,0.0,0.07270264657510747,11.809311949572281,-2.6805614872156482,2370.4263678646685,978.180657958487,804.7024495373698,0.0,0.0,196.9773925367266,48.55445410179897,78.51374869891627,110.33439801837609,96.04701314326599,98.38685389854123,100.76792607040618,96.29681047429891,93.75777796699654,123.93489352715395,6.663027739414633
20,1469.5067416226564,1014.0354927546457,0.49974157656598084,0.280420819577952,0.972886714298917,49,0.0,0.015581875223436617,1.9010199143891329,-0.6974666659984453,1469.5067416226564,1014.0354927546457,510.8812771492836,0.0,0.0,197.54453390864643,48.57038091268505,61.69579653259435,74.38184223326125,67.53581843937062,50.359572575990214,67.63653326177634,52.379989521040685,69.92087794927971,62.503388960115785,4.467457675854728
21,1744.8360299462288,1034.69738905525,0.3721497157286348,-0.09027699468937195,-0.11123121444684775,49,0.0,0.01749950239703144,3.875856858063087,-1.4709193236162856,1744.8360299462288,1034.69738905525,269.68202507837356,0.0,0.0,197.37114743462024,48.57898356772438,26.449259261712516,32.72613939097725,30.92436151992054,29.771261539739122,30.84082355781136,36.71153484644252,37.531550766546026,41.23820316563819,3.4888910295860387
22,1462.2551221500355,1059.4802887543833,0.46727777858317204,-0.15770713389248628,-0.09204842557401677,49,0.0,0.011836144318026829,1.3941088784453273,-0.36074173257837905,1462.2551221500355,1059.4802887543833,688.5492399086747,0.0,0.0,197.54913287617896,48.58931255236444,76.87239225165956,94.47640349283526,88.21578766917804,85.01181547945276,80.91674455046757,93.91555552173578,73.2346169415074,89.33465122404564,6.571272777792735
23,2080.6664583273723,1094.9945095339983,0.9300077902174579,-0.11563410854792577,-0.05671704762513899,49,0.0,0.026293985473838894,2.961688890669132,-1.1788485907618744,2080.6664583273723,1094.9945095339983,201.68038818783418,0.0,0.0,197.15949530007066,48.60374650073877,20.678489294046205,34.75294918211878,27.712591277586725,25.467720931665916,30.826236704400046,18.51160466579546,22.305882164558803,20.23235333877645,1.1925606288858226
24,830.0435268976995,1114.7333270354393,0.5693756681484688,0.28142349937292993,0.16255600206978565,49,0.0,0.052247789859452,7.574116966156508,-2.1983300189821224,830.0435268976995,1114.7333270354393,772.521346014923,0.0,0.0,197.94758794946088,48.61134666923396,90.7185109332722,88.52699392340432,90.58840975144068,96.95869360922009,104.58930185005168,94.71873158310115,91.99068094120672,107.90082579757416,6.529197625651994
25,1091.7572113882347,1134.6634573216088,0.30946729468985557,0.16117955595163336,-0.09080537313606724,49,0.0,0.018032757775233495,3.9925434390561234,-1.5031241249503746,1091.7572113882347,1134.6634573216088,365.3452118740378,0.0,0.0,197.7827142447942,48.62022619476071,46.34622857289156,52.757984235140285,49.985372860909564,48.23571736197209,33.36337967791315,48.38352060511017,44.66963615419449,37.35143972106705,4.251932684839366
26,2816.333222464931,1137.0845601187746,0.5788542159205127,-0.8828871338090879,0.15134181547613132,49,0.0,0.009898048448769844,1.3664678538880084,-0.33899854846308924,2816.333222464931,1137.0845601187746,193.31589098743677,3.999799429429637,56.0,196.6957215551969,48.61913802488511,14.317666132148702,26.55436873153083,23.64956501634846,33.00778780099868,30.22560055382325,26.456327979422962,15.575356958378872,20.226366331123067,3.3028514836619687
27,1459.6377344857028,1142.6106539149384,0.5745258809396364,-0.15242082582754776,0.13331595150813244,49,0.0,0.042198212557662915,4.152908349852623,-1.5458808670279618,1459.6377344857028,1142.6106539149384,2325.648840033686,0.0,0.0,197.5508426995876,48.6239484498865,286.4983008869214,270.33563887741116,293.31753233200806,285.8566647266864,294.33025754120706,299.9053105897574,270.43836163621756,297.30686164435684,27.65991179912024
28,1436.01431943115,1178.190472522912,0.38703269806727036,-0.4311200060308225,0.3274758561131582,49,0.0,0.009911206463759365,1.3324620328212158,-0.31163710771527686,1436.01431943115,1178.190472522912,458.6446752342054,0.0,0.0,197.56576438721325,48.63876079171137,50.63162959652817,48.848839269237196,62.97679719660063,56.59200588446998,60.62684406008523,67.84918807550561,50.355704547984885,54.01029102645005,6.7533755773436175
29,2653.228567055378,1198.061294039014,0.5877664047094245,-0.07361804110080743,0.07132556270975063,49,0.0,0.007620183885018592,1.2232157898645866,-0.2187576963123272,2653.228567055378,1198.061294039014,119.29081366205047,0.0,0.0,196.79817979090603,48.64517927934538,17.091609353980175,17.312238051855807,11.610378930549786,16.883153987332456,9.621533900175756,12.88655220645331,9.946166806891522,23.93918042481164,0.0
30,284.44917154480333,1279.9390785648948,0.6699507645759554,-0.04188682920344515,-0.1606414281701282,49,0.0,0.014915299631140924,1.8919874367882368,-0.6922956206617146,284.44917154480333,1279.9390785648948,280.67307572890695,0.0,0.0,198.29251684642506,48.67821769522313,33.38405549717692,33.30665579839695,30.319912556333975,34.77673001081174,31.885723136406547,33.45206814540999,45.47908307951983,34.21313313706196,3.8557143677890666
31,2668.1092872918466,1285.5646580690193,0.5311299069622054,-0.15326558583721941,0.1758636550687885,49,0.0,0.00916245249146782,1.2899123911820773,-0.27640053675928206,2668.1092872918466,1285.5646580690193,231.17812984250014,0.0,0.0,196.78830828884216,48.68158193546986,26.855415134103595,25.753959672656883,28.828108529583865,18.882466512981775,26.306085642243875,20.37304700336128,41.1938138991011,42.98523344846777,0.0
32,687.9910289911082,1371.6955817534079,0.8974838799047951,-0.20032395705572154,0.10519049542375411,49,0.0,0.011817211235987361,1.226598990931313,-0.22175650769194394,687.9910289911082,1371.6955817534079,158.4557697988241,0.0,0.0,198.0383290542706,48.71799712725797,20.637735188673606,21.99545599463292,15.433963829694447,24.126087820276986,20.864074011804462,16.20215396366234,24.317794103032238,14.29211767069216,0.5863872163549324
33,2780.0600330864345,1392.8740232338407,0.7677977214931585,-0.21875458299137135,0.3693260785702757,49,0.0,0.015094883291071627,1.9251245223721036,-0.7111470652996604,2780.0600330864345,1392.8740232338407,177.61538699799846,0.0,0.0,196.71700391641974,48.725856693419374,19.619963679259023,35.4584931664629,24.309462813630482,15.05568937133776,27.01015671613923,10.365872810495619,20.082425797062,24.236703620976165,1.4766190226352522
34,1197.151705580789,1410.5123492509115,0.7434254520372597,-0.1723254605820701,0.352215202759082,49,0.0,0.010864280408892193,1.2581038513712681,-0.24929122959333955,1197.151705580789,1410.5123492509115,190.00685608865425,0.0,0.0,197.71686612651575,48.735326714804984,18.067497297182733,23.748068099073237,26.687701507948727,21.420451776425573,25.403620699463332,24.3532317102336,27.45697208503706,20.673026802552204,2.196286110737789
35,3040.045125066435,1541.9604248017974,0.8862383103923598,0.10278520051580839,0.5239401775562635,49,0.0,6.3543095707908055,800.19033627624,-7.257983255487832,3040.045125066435,1541.9604248017974,220958.18437530388,0.0,105.46720940892676,196.5516887399373,48.78679290364869,44662.74638697344,90935.8713245303,15041.802621067389,32239.09519560845,9230.962645883868,19553.979674703052,953.0542069491883,8337.62915971935,3.04315986887085
36,3028.8031465756603,1563.6907938109734,0.7997657740875965,,-0.04450580206481133,49,0.0,8.442184975622707,1022.3224052265798,-7.523969697251058,3028.8031465756603,1563.6907938109734,inf,0.0,224.2478962014368,196.55863386674645,48.79590186098155,43492.02916730197,45488.28145254082,inf,54393.99851856653,inf,22269.987552617727,18548.780311015442,28872.09432631298,2.265095803057891
37,842.7105369135961,1567.5075521244999,0.42259440671268705,0.9056478923360259,0.15783892405330094,49,0.0,0.00956542616512794,1.376440060473862,-0.3468932600421643,842.7105369135961,1567.5075521244999,257.04895114863973,0.0,0.0,197.9414021573327,48.800028443439054,30.438672564788988,37.54443839225372,26.785264927438043,37.36407524075942,36.976150528043966,28.175766341995843,29.646298531251173,28.082619518675894,2.0356651034326987
38,3039.428666569527,1577.8816260666445,0.29921027720558474,,-0.3396852481337365,49,0.0,5.988590859268029,1404.8118139669682,-7.869045377098209,3039.428666569527,1577.8816260666445,inf,0.0,214.02596204151442,196.5518069428302,48.80176124988752,55301.08420092971,inf,87272.93151286554,51312.9244526758,50489.98468153837,32846.6445045088,22501.51048922561,53037.53642853326,185.3900127856614
39,3024.357451677141,1603.520561378149,0.7774847424681367,-0.2108341257011423,0.008342131329860749,49,0.0,9.971006790705385,854.8639069973285,-7.329742453064573,3024.357451677141,1603.520561378149,711853.3886028349,0.0,1267.5571546016079,196.56114725601424,48.81251748450007,39930.000284173846,14174.469710230458,79816.50831868738,108967.37145456593,58611.001308795276,130388.41831913311,171815.19930769628,108148.31925641853,2.1006431341453378
40,2043.629312166601,1615.3993168563713,0.8728242357745628,-0.455220860840063,-0.29111815370056243,49,0.0,0.011420882383976861,1.2833404467238232,-0.27085470508445053,2043.629312166601,1615.3993168563713,143.795982934114,0.0,0.0,197.18162429650982,48.82063706969704,18.92304611443543,12.11997808430091,20.784755845358305,20.077446763160776,18.26240424923828,23.542960141204965,15.820610665446825,10.830334368607648,3.4344467023608543
41,3021.5705937568487,1620.729120055429,0.5516225123247621,-0.09687079353168464,-0.043156576827817365,49,0.0,384.4131240381729,47609.56881608237,-11.694235620581672,3021.5705937568487,1620.729120055429,10201108.833834495,0.0,78756.86246994065,196.5627816647374,48.81970055993221,118286.29854101726,246260.09918326573,451821.6408102197,1046613.073195958,1276418.699337008,1837256.8828037668,2258260.028706071,2966085.668326813,106.44293037848514
42,3032.2727467875784,1623.9905001259337,0.32550368923084844,-0.15613550733999548,-0.7418659130180268,49,0.0,10.80437011805755,1877.799561616845,-8.184123083337653,3032.2727467875784,1623.9905001259337,3021034.5253248364,0.0,26454.553517998356,196.55598580025176,48.82100642892697,245419.518592679,317498.36215932545,321733.9373971426,375364.5931643419,391721.34834922093,507015.6653969643,395935.38655536575,466228.5101083675,117.20360142883484
43,3042.2735887636277,1638.4812826491038,0.6991910957915238,0.20489545044285515,-0.1158311948065731,49,0.0,2.389070269044811,334.8694274136637,-6.312188748876366,3042.2735887636277,1638.4812826491038,223066.00021943013,0.0,451.08744361147495,196.54954816822828,48.826993723559056,35709.906522338344,38748.954102283256,27400.085029909947,31402.661742953343,20693.290709385667,24696.31770053829,13923.593662254048,28598.893276523115,1892.2974732441205
44,3057.071551137154,1637.9928639317536,0.8485487319181066,0.2798701047631289,0.5017363326612697,49,0.0,7.702213387188129,938.212142565417,-7.4307526234758114,3057.071551137154,1637.9928639317536,281042.1723740192,0.0,159.64335151878618,196.54018786157437,48.82671595428775,36804.044096105084,43839.66683425184,35509.117064687605,37450.59974314025,17232.71759499067,32924.211325411,54443.057910856805,18545.25027476258,4293.507529813396
45,3025.2182375962693,1642.1527155861977,0.973984090379785,0.587412114831563,0.6232552572832162,49,0.0,18.448246684888254,1740.5058473663644,-8.101688716673118,3025.2182375962693,1642.1527155861977,693183.8612855905,0.0,9382.972356390208,196.56031321820194,48.828607977450105,65212.81740238644,40956.025266798955,42947.355973147445,51222.986402562565,147192.8033074186,113050.59167540603,147806.37736018904,84516.89764541149,278.00625226986284
46,3030.9657552256162,1642.532031545793,0.5572812862465842,0.15118597756048724,0.7858120667673824,49,0.0,5.873493231405556,728.0096102280232,-7.155342780842526,3030.9657552256162,1642.532031545793,648865.9558968721,0.0,2668.55058701326,196.55667323502533,48.82873758063333,127892.30091102123,70305.27955725748,57809.82430338245,53537.45638883991,129817.37683344442,50953.62328441742,90214.00347771173,68284.90736755976,51.18377323781108
47,3055.4621948172926,1650.8815109857765,0.44455303374925453,0.5876259194725846,0.4012003804936583,49,0.0,1.6127089759766955,318.8614512454873,-6.259005045964791,3055.4621948172926,1650.8815109857765,142835.06141175545,0.0,109.95001761741096,196.5411075784601,48.83209364580827,15120.39420094836,36527.39860233488,21127.975398359653,14091.819150949785,6372.30268569762,10837.373092003736,27334.845291773454,7787.331448819088,3635.6215408688786
48,3019.980187465961,1659.3917756286257,0.553013181727247,-0.02465836585198063,0.51204151145331,49,0.0,1.3828119684524376,188.6933993399488,-5.689391771075084,3019.980187465961,1659.3917756286257,114542.95815055101,0.0,22788.81546666897,196.56349918631625,48.83581584142308,6704.109559059049,8453.169475327466,18399.96664014247,8008.980124380716,20588.6327993255,24759.68424634217,17304.19613211861,9538.090642530111,786.1285313249264
49,3057.4257332310412,1662.7671030012061,0.4705278337000853,0.006816845149414976,-0.27059698169659757,49,0.0,1.2525710062696365,266.12475360185704,-6.062713180860866,3057.4257332310412,1662.7671030012061,60944.79767275594,0.0,63.662909684103376,196.5397738106206,48.8370354286582,258.2699009469428,8565.14820182206,9382.91520968391,8586.365732413167,3176.975752189129,10856.582882871873,4718.015157347588,14427.738204930018,972.7866305512518
50,3015.8631320326003,1667.1721753256968,0.4519668360627577,-0.22866810679109767,-0.12080014599358711,49,0.0,1.9297951208108237,252.31740149477275,-6.0048680085030846,3015.8631320326003,1667.1721753256968,68521.64167890765,0.0,38014.093089899936,196.56604695346067,48.839077499533154,2544.7055946469864,4315.675925791806,6363.912024835794,7374.151487201709,11768.345729106222,12824.233226995155,12435.987294376286,9634.361952920273,1261.6772753817552
51,367.5622278076165,1669.5209772708179,0.64595131299339,0.43263577491108113,-0.06037246838398578,49,0.0,0.015009070411047215,2.0958159135115446,-0.8033828340698466,367.5622278076165,1669.5209772708179,212.61802275175384,0.0,0.0,198.24259701267067,48.8408932537156,30.198205119605213,24.274187366830795,21.814959601814948,21.14469977718769,24.164870725761492,25.65398578837226,36.702243559061415,26.588304073225416,2.0765667398946137
52,1999.1531437108886,1673.4111036327856,0.414513562111996,-0.4473983324317724,0.1518708012170939,49,0.0,0.008257274122593607,1.0852929050239157,-0.08886740967423859,1999.1531437108886,1673.4111036327856,275.7509416692785,1.0,0.0,197.20964800539159,48.84487325002646,32.368014172679004,40.67817809002787,38.443741457113646,36.196198883679,28.08585028726725,30.782880063158508,30.824153433814907,29.622486264108854,8.749439017429536
53,713.8078204512158,1674.3268938227511,0.20790868246553693,-0.04806414449005611,0.4698911852282526,49,0.0,0.020118905041700816,3.8377696496607667,-1.4601972599724027,713.8078204512158,1674.3268938227511,860.4256689557103,0.0,0.0,198.0234352061607,48.844167526789995,99.40805151724335,117.60251799417486,104.09173038068525,97.64540267291514,89.23384695345132,134.4276783818185,98.89304251850771,108.16949110550277,10.953907431411528
54,677.6916741538481,1712.5062131347133,0.9799684036929505,0.6402339468396849,0.14649261432264912,49,0.0,0.011394715028672252,1.2314126908401142,-0.22600906270628632,677.6916741538481,1712.5062131347133,92.23262665367551,0.0,0.0,198.0464851968299,48.859961471706384,7.757408989635759,11.867124164254218,17.734421147483456,7.208285576678564,8.35766639308208,12.343895630846935,8.937016481492506,18.026808270201986,0.0
55,562.802883736592,1716.4982120463949,0.6865925471227325,0.4377457744275399,0.16896606512182286,49,0.0,0.019103286791852386,2.6853625998283155,-1.0725073400538367,562.802883736592,1716.4982120463949,227.1649849692688,0.0,0.0,198.1192627243084,48.86123408799581,29.742172268056642,29.28790213735779,24.352618493338056,26.489646139483668,27.587776532539326,34.76167281145082,27.021900680107805,26.90121756461391,1.020078342320768
56,685.490254644284,1731.852680939421,0.6368776927908386,-0.34418869399271,-0.2539164817678859,49,0.0,0.01015457024523333,1.3182361544475432,-0.2999830464839893,685.490254644284,1731.852680939421,199.31717655880203,0.0,0.0,198.0416397886869,48.868046936832194,20.591024874597455,22.803539096890198,27.759362470602664,19.720421049812963,33.16266095057897,23.469258415242,26.933164203955428,22.883075561688763,1.9946699354336128
57,1632.436961636528,1770.542712912555,0.31019538779530664,-0.8481958123713895,0.32160017596112084,49,0.0,0.00999227535611694,1.3537780079785031,-0.32886863684371215,1632.436961636528,1770.542712912555,410.31939432969114,0.0,0.0,197.4418124205607,48.88561842276435,49.83751481537362,64.55911507938544,45.14218686876988,48.030763123256314,41.26805893041379,50.541606899389635,57.14040613055478,48.28199267176234,5.517749810785344
58,248.39161600596728,1784.0636671331615,0.455124686423967,0.5002078817404956,-0.23964786257346005,49,0.0,0.009425480128223567,1.387044459245089,-0.3552259545854474,248.39161600596728,1784.0636671331615,239.21438276929422,0.0,0.0,198.31884677669785,48.888080152014226,22.05577928197815,36.00695119406879,25.77787592748672,30.215990931033456,22.183367303442687,39.79718975485487,30.320365252367697,30.93327822783367,1.9235848962281596
59,2794.5999667854453,1851.0599773765284,0.3860143019777098,-0.3908053547776045,-0.5961605636115258,49,0.0,0.011746827025134743,2.3324159901480637,-0.9195150252883811,2794.5999667854453,1851.0599773765284,220.36427156609884,0.0,0.0,196.70494326414777,48.91669115687709,18.25889950760636,33.92042267697051,37.208856079500286,20.176052136814484,25.265886103612154,27.793117337762613,17.064941777029077,40.67609594680334,0.0
60,1984.4120060722094,1857.418679926201,0.5006437084407638,-0.23833949168006643,0.10159363012737509,49,0.0,0.008730103481572186,1.4842960242135348,-0.42880131041275743,1984.4120060722094,1857.418679926201,150.75204273229048,0.0,0.0,197.218608497788,48.92156225727133,17.567642092419483,16.631733355916374,29.838928890415808,15.335150927615897,12.91862923122864,13.713475166845164,20.82739195601322,22.65960475159012,1.2594863602457484
61,1553.8869104085445,1859.1996631447305,0.8284182637313722,0.04536259656092103,-0.20323097459976971,49,0.0,0.011858535525504107,1.3867115806846964,-0.3549653561035778,1553.8869104085445,1859.1996631447305,153.81236731718866,14.0,0.0,197.49160755129301,48.92255672163449,9.107772008467979,22.24423433892106,23.98964248782957,18.62371141666909,15.643971139044911,17.600547025981363,16.286817242012123,27.280565032764496,3.035106625498048
62,1411.8156945584587,1862.6654601002806,0.539555828726367,-0.29937174054157617,0.05077217473365102,49,0.0,0.02906860350987817,4.040828285951623,-1.5161759889820436,1411.8156945584587,1862.6654601002806,1000.0258893867051,53.46061876487953,0.0,197.58170088776026,48.92394269254447,88.71626005716885,122.16601900745553,126.13914466829569,142.60627064255792,126.30232642436684,120.61845075270793,137.15103840147998,125.71276763257362,10.613611800098866
63,2826.7954871951574,1865.8086051332295,0.6357815089678762,-0.40585897403878113,-0.2965389115845367,49,0.0,0.011204669516755505,1.6175557639410774,-0.52214815388422,2826.7954871951574,1865.8086051332295,171.0384465944902,0.0,0.0,196.68443701202477,48.92270042769703,66.9654115102324,28.613003917603013,16.63804699355493,11.6906880041678,9.845111252112797,11.943997108289247,6.664045544741107,15.384956321189843,3.293185942599065
64,2299.445498233909,1868.9770390022798,0.8296091996449525,0.2375697764185513,-0.48244250150758855,49,0.0,0.008257049810239846,1.0013443021201704,-0.0014585773172201145,2299.445498233909,1868.9770390022798,91.76850381025483,0.0,0.0,197.01880745146858,48.925785186307266,15.44084918383405,6.6020416440876915,9.455058032213735,11.193981361917814,13.158082916481984,13.358041282234705,8.451104835526632,14.109344553958206,0.0
65,2529.740272052145,1872.1415975964323,0.4010701663810034,0.07718401966210257,-0.11734551550359376,49,0.0,0.007926067311390528,1.2390301811849178,-0.232704713402678,2529.740272052145,1872.1415975964323,412.2942754595722,0.0,0.0,196.87275767493537,48.92645191158931,43.882276703370096,62.16512277131292,56.919801156421826,44.62149273223419,46.99125980122744,44.477877684711245,57.518160909031224,52.852503801486385,2.8657798997769053
66,1588.8206520869312,1873.8119385457226,0.5115419120909835,0.09378156792879135,-0.10053091367723292,49,0.0,0.01045573550028765,1.7487133212877495,-0.6067965460129134,1588.8206520869312,1873.8119385457226,172.2593672290762,0.0,0.0,197.46945630690766,48.92864868629975,25.035309110030806,20.35972810044047,20.50424626211,20.15278670098492,15.437184011863113,23.414780328195594,27.213637530309825,18.082034700447974,2.0596604846935014
67,1864.2307424601256,1891.5611673632002,0.8631166177497052,-0.5997273124985523,-0.2650499436182375,49,0.0,0.011764635881978581,1.093918458413732,-0.09746237633542104,1864.2307424601256,1891.5611673632002,200.38832938299865,0.0,0.0,197.29476802652943,48.93592345571881,33.14693636258444,26.17619236411337,23.575989558203382,19.114515595147353,24.985661549576207,24.89764156801226,25.964316257978574,21.443629383763735,1.0834467436193091
