id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2071.9999667828997,5.134977848062176,0.5876873930067683,0.40453729550343664,0.48624716130762824,49,0.0,0.008496219636231239,1.4401233047122826,-0.39599919597344885,2071.9999667828997,5.134977848062176,356.2791489614053,0.0,212.0167622915789,279.9092610135009,69.20408433084391,47.992350670745225,34.75613135743067,18.391838928574046,62.85064475096294,42.180032948325334,17.74081646968531,43.34205409395043,25.998522748561662,22.380349594089054,10.065229139059031,22.551179319995377,8.029998940026292
2,1797.9363732529755,97.23567530236647,0.4565138644285071,-0.07370959380655114,0.09134146850239944,49,0.0,0.010262939431500267,1.758293122488721,-0.6127281934366201,1797.9363732529755,97.23567530236647,397.652833217885,1.0,104.61334781860249,280.230459783475,69.24318569385913,36.40810434652948,28.222647801855885,32.60615087766162,33.398229977727674,34.477371375283106,33.51446478300939,32.35256990908549,22.987893508634816,35.368235043042205,41.62783792695512,33.88182095384637,32.807506714253904
3,1043.9894841779162,126.45076097163302,0.45171559513816906,0.7368804311540367,0.5637869328036976,49,0.0,0.021080734786987555,3.266696317202658,-1.285271907283402,1043.9894841779162,126.45076097163302,1166.2651831220855,0.0,632.5505187656217,281.11715858476936,69.25427438872416,86.41016160223697,89.80634982073835,86.89185749768792,196.2541799340464,68.35633045585638,110.68270407947408,103.46372732503144,156.31417624582713,95.72229954981773,60.54641455171867,67.32508174698039,44.49190031267007
4,2286.6962037617736,190.44698823541168,0.7293038851938797,0.14504332669798753,0.2137607835464716,49,0.0,0.17349591407904458,21.63893503486759,-3.3380897076457714,2286.6962037617736,190.44698823541168,4140.565019275722,0.0,2060.4291626081067,279.65446174499374,69.28028937121277,354.85184558013225,317.5804316203969,381.2026446144855,348.54673849843516,389.88821135790556,331.72300413815987,386.671022016527,349.5270167881489,379.0796003933961,333.97295538712694,314.14965905851324,253.3718898224943
5,2091.4001387810004,198.16756594154066,0.6297029857841301,0.12736955038235145,-0.014207123570333928,49,0.0,0.5495232321661705,82.42561213609216,-4.790155452817923,2091.4001387810004,198.16756594154066,8146.375154097576,0.043745675543872466,0.0,279.8843499312055,69.28442642770975,635.1664449627291,683.4161435031382,705.204294191295,700.127667724666,705.8382409272816,684.011022755536,708.0789630639779,723.5574990603029,691.9021433134462,688.0106058917637,716.74697631448,504.3151523889585
6,1856.5551492147738,232.31290591114484,0.7914762876827224,0.15535721081304563,0.03843164035690665,49,0.0,0.018931852622528823,2.2185542224686157,-0.8651751188396204,1856.5551492147738,232.31290591114484,460.1627964996785,0.0,0.0,280.16076210972756,69.29935469843787,35.79012107719079,41.43507272721447,33.62436575736595,46.81445075647216,41.05764527828959,29.302288040217434,42.214224838666354,33.890010049823644,41.98327684532835,36.12508024546486,41.8377151100478,36.08854577359709
7,1409.203118473287,317.3732163342983,0.4345915765263745,0.49725914638169805,0.06859394238780682,49,0.0,0.008028687740314122,1.2450467546080963,-0.2379641514449266,1409.203118473287,317.3732163342983,352.3747058567706,0.0,0.0,280.68842037888624,69.33490906026236,21.991238078574654,28.870927140570995,26.199508641394043,36.262810794860414,37.62906212227715,33.56395137306227,19.156640151971825,26.68755782424283,31.944108996375803,29.85894398659528,34.98113616811272,25.228820578732645
8,918.8801982917832,350.6933916914018,0.7759931629010903,0.2855759117180023,0.1444739359371367,49,0.0,0.11345107338623676,14.916195956957171,-2.9341452003438127,918.8801982917832,350.6933916914018,1407.4028294367874,0.0,440.6278236513354,281.2677794439113,69.34707090756888,113.05424189755722,107.70790379062619,130.99023791338982,128.2348193665464,130.9889849624377,124.72245722937838,127.26860239578406,109.99407597008525,134.96841407425234,108.86408703737516,98.72603762470058,91.88296717465447
9,1319.8021366222606,352.5565011731823,0.6943925135346368,0.14110359818695867,-0.06437602643962845,49,0.0,0.09816347222455911,13.881037343402065,-2.8560548064500653,1319.8021366222606,352.5565011731823,1380.7527738713932,0.0,0.0,280.79419340107984,69.34939779187077,82.00923160616256,94.86500047391453,130.90123074998272,119.11023434218384,115.07357983525048,146.21375525499266,107.17976510240507,117.00108362302666,102.59157799667366,123.60455147783256,133.75339170989136,108.44937169907723
10,1726.8465764070193,393.2809524903388,0.8123852242444723,0.014881311560507286,-0.03444429149713413,49,0.0,0.37100806492563754,47.18984093428527,-4.184621283605382,1726.8465764070193,393.2809524903388,4083.6443001183898,0.0,0.0,280.31318190301585,69.36661744623109,251.13582270101085,368.2694130782613,369.02240600347716,372.83584437510973,377.80488108525,332.72975975809703,348.35959857594173,347.22290494328297,371.30696340218697,341.33433443330864,343.89889869095003,259.7234730715129
