id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1561.314294802264,65.041277613313,0.5437389888634854,-0.4248450275561441,-0.46889543892696633,49,0.0,0.009828890457999792,1.7872213446679155,-0.630445856382923,1561.314294802264,65.041277613313,392.83246928554416,0.0,144.5787045629568,252.79017027322467,4.1022597833875025,0.0,17.295346307291503,41.6785544433005,55.0577572881087,23.446900445244964,51.41056649439484,32.01918109365657,27.383951930896853,53.514806179691135,91.02540510295916
2,1684.9299816748285,65.52252647279666,0.9739052877232904,-0.041076127021347685,0.6593452810651816,49,0.0,0.010634594316964953,1.1958686401500969,-0.19420869329674173,1684.9299816748285,65.52252647279666,295.0381845467545,0.0,68.44793471297795,252.73853464998888,4.102459671069954,0.0,0.0,0.0,0.0,30.476888771314957,38.964372128511286,12.47950852225312,93.90583254070674,33.10256842563777,86.10901415833061
3,1355.5093469285812,71.48742198147588,0.9449065833873195,0.04423345379869486,-0.22079200098305934,49,0.0,0.013027345203525446,1.524100551960673,-0.45753405090971677,1355.5093469285812,71.48742198147588,198.06377113162108,0.0,37.68115680009525,252.87613752924614,4.104938985000071,0.0,0.0,0.0,15.154481211394959,0.8279629783975199,11.352078290367977,56.16588550262606,24.369366440723148,51.759031751997156,38.43496495611426
4,1686.8190128069566,75.91285447009814,0.5350470370901506,-0.8519118872685988,-0.7987442467424454,49,0.0,0.011344509560413852,1.831098630352128,-0.6567793444571822,1686.8190128069566,75.91285447009814,442.4484452796506,0.0,203.28344472949746,252.73774535540724,4.106788402753954,47.789313354063495,20.83784783196161,39.99897028158477,24.363265415467392,58.075597148689326,52.79282197067768,48.065890142465044,39.280375902343145,35.24977791801997,75.99458531437818
5,1612.214896802665,78.23271739763376,0.41449992485260284,0.36287801090235816,0.32798377055805666,49,0.0,0.022272425075128496,2.630703733422243,-1.0501798528398982,1612.214896802665,78.23271739763376,1256.2168670734995,0.0,851.1614618598783,252.7689084992918,4.107755689169621,92.146827740054,99.28160794546832,114.26825152134373,107.73239376418154,130.86022411627243,149.8323046123716,137.79113360944655,131.01289511608167,141.90187820358454,151.3893504446952
6,1539.7959873316152,92.93977062006712,0.7322666751138743,-0.3793539992514284,-0.5700390100845274,49,0.0,0.012150339604550663,1.0909742307439232,-0.09453623124196119,1539.7959873316152,92.93977062006712,970.4379366105102,0.0,612.8047252123383,252.79915912962332,4.113882497786456,61.034076287248084,76.61301032502567,75.63166938540714,96.3924257712629,95.43664376466953,83.99157290809163,150.45694772521537,126.11062414695337,58.09941796640606,146.67154833023048
7,1369.7134198933263,93.89332924463315,0.7479167289957789,0.6148670759822967,0.746124294313892,49,0.0,0.01105790170333292,1.0278003360927208,-0.02977188841080657,1369.7134198933263,93.89332924463315,650.6015154601819,0.0,505.133044988018,252.87020562999317,4.114274363871704,59.016191447655146,56.16855338933509,83.97890853498448,63.54884276977209,83.04371070369662,62.18884112558108,67.80060119374929,53.8778860421556,59.18589037007862,61.7920898831738
8,1503.6437395902738,96.62522541735035,0.4849436863735065,0.2944889940669357,0.33355633039123067,49,0.0,0.025534222836958713,2.9528345236173403,-1.175597774631201,1503.6437395902738,96.62522541735035,1342.0568313336364,0.0,1010.5552544427754,252.81426065572407,4.1154172988438855,76.50547691619053,129.31065781008107,162.60851709003683,136.21780605194652,121.97802608155925,150.47683728756027,147.91766106187185,132.09801290786078,145.67803098360702,139.26580514292215
9,1627.2681038534417,100.28584541998052,0.42795460791893986,0.12991999730453793,0.2294576644097774,49,0.0,0.009727135180777384,1.3022952619065635,-0.2867736512085883,1627.2681038534417,100.28584541998052,908.2041634534285,0.0,614.2323768894969,252.76262041237933,4.116943319593535,79.39845865981484,106.20091951146699,75.56192066389997,114.74569869861588,105.22986480311826,89.60212890391063,82.920671069577,81.26479450506011,63.84938577561124,109.43032086235364
10,1682.8737136222283,107.76718359138862,0.2822657409275331,0.427859127230119,0.15183600444306602,49,0.0,0.01236468268694837,1.5595644574455914,-0.4825083225877288,1682.8737136222283,107.76718359138862,1503.0902820498463,0.0,1092.2891114289846,252.73939269938657,4.120059512397461,99.85984753081591,152.57097652944634,170.59621726200828,164.29198419773016,178.28061650837645,171.03132942272836,207.69307605320603,147.51833732313756,94.51529459552435,116.73260262687279
11,1445.685760007453,107.12490950075691,0.3974380988582102,-0.07764675377824544,-0.005299590933894862,49,0.0,0.00839219348156493,1.1343992704540788,-0.13691484634758908,1445.685760007453,107.12490950075691,929.7504502828499,0.0,702.6781545641645,252.8384711839965,4.119790055010819,70.7494998745093,109.61411414151922,96.4137078951903,110.88692718780277,121.17219047387381,86.72406587612468,98.7411997105949,91.3426043766698,65.26279219808482,78.84334854848031
12,1910.7927533813258,107.80063057297536,0.6991655769241109,0.22113739693310744,0.14136162344609435,49,0.0,0.007343612723590289,1.0014098214299376,-0.0015296161790692763,1910.7927533813258,107.80063057297536,333.4047932274218,0.0,125.45574181567949,252.64418619841197,4.120063681186161,0.0,0.0,56.10953316391988,17.87389874834603,26.616789025016605,70.70857623123837,24.278481420780146,70.55383209819482,32.33122846993538,34.93245406999053
13,1682.8958692920814,108.91041918981367,0.43754991769082147,0.32085318631342075,-0.7057665896758495,49,0.0,0.012840691948650557,1.317678092539544,-0.2995233137534905,1682.8958692920814,108.91041918981367,1587.1901122376464,0.0,1169.6808751239473,252.7393834207714,4.12053580399529,104.38173988531058,164.22231515482554,178.9960373335868,175.01888333545406,187.8013541359647,186.1120184961133,208.92890587256292,152.07404429146703,103.47277543767963,126.18203829468194
14,1787.7329730277324,118.06033508571115,0.4271397262581742,-0.9354513141779616,-0.41335510274370274,49,0.0,0.008649276484754028,1.0763612719637177,-0.07989515808084932,1787.7329730277324,118.06033508571115,949.4259626300327,0.0,595.931062200441,252.69559027669297,4.124344734758082,75.66728485467232,149.76971159698002,81.92748337481976,68.89264591182751,122.93865628091332,91.64081504105212,123.53487059595903,87.70331124505694,56.535679924470415,90.81550380428124
15,1748.1700327504846,118.88046080160733,0.6555546090077676,0.3723675410667293,0.1525046680195229,49,0.0,0.06107957241430314,6.366734129012336,-2.0097917859154126,1748.1700327504846,118.88046080160733,2335.2171459494593,0.0,1767.2601245625206,252.71211662032286,4.124687861240325,181.96058128727003,249.64115938611036,253.49267818617028,246.60104074766681,227.52077071027355,236.61687740071372,263.27777332238725,240.44250233954472,193.74384457817422,241.91991799114822
16,1957.9344571249521,119.77077092590451,0.4570291867013503,-0.936995784726357,-0.6182586807130068,49,0.0,0.005777009455988646,1.0058913670473675,-0.006377702198973576,1957.9344571249521,119.77077092590451,307.62480096183157,0.0,113.07252899714578,252.62449312783784,4.125047204926916,0.0,0.0,0.0,36.15399240530529,22.62588706479385,37.761545724981254,33.18102471065614,108.29547342620825,31.94459621635525,37.66228141353152
17,1912.6978405160326,126.7609979181066,0.4333847025529908,0.15688753758937032,0.2300718058814198,49,0.0,0.016710331317345756,2.000556204847194,-0.7528768930517267,1912.6978405160326,126.7609979181066,1928.9317378511792,0.0,687.2864122428916,252.64338891606675,4.127962765309673,67.61917561147241,433.27532391779926,125.28816354829226,93.83419473171931,93.88266352755565,188.3815095627683,87.2128799738873,617.0821382525146,113.6698155127572,108.68587321241299
18,1918.858208415966,126.95261404565201,0.5809506744086517,0.4093019022494403,-0.4331102245478156,49,0.0,0.009188358038382641,1.0141865282722409,-0.015294593482984514,1918.858208415966,126.95261404565201,1404.414177921639,0.0,624.4241489866752,252.64081556585674,4.128042171292591,55.85557310629929,451.1682084371589,120.65961734096018,103.6412054605005,87.84049830053547,177.5028373025392,103.7416609411882,98.81306435155149,113.39220402949769,91.79930865140808
19,1106.534939664366,127.85065135815883,0.6966901303005256,0.23356348566226384,-0.7277681377088763,49,0.0,0.01166202287280789,1.3309777282544977,-0.31042697081084203,1106.534939664366,127.85065135815883,389.00373630272884,0.0,211.0433816155939,252.98014347936683,4.128400712095582,30.108345276344245,0.0,48.4929907661507,3.3489863535285904,6.126879335596053,19.907852921055174,77.65697843732403,64.90873649393109,70.50527971359125,67.9476870052076
20,1881.408137479823,128.41777504935234,0.3140565249622426,0.2596714336934676,0.37311132787158524,49,0.0,0.00779573159499704,1.5582817522747803,-0.4816149626021007,1881.408137479823,128.41777504935234,990.5975571536495,0.0,500.15894556563075,252.65645927346807,4.128655037425838,46.74890494442736,151.13289541312622,86.02082437579976,123.70713896051842,111.2693311701411,93.47831932527629,83.62885716509672,71.74904746695344,125.98044717553798,96.88179115677227
21,1233.0004609486514,129.89125756971526,0.954168910620608,0.140851392725426,0.3015061579916412,49,0.0,0.03424302200897595,3.7221071113537625,-1.4269721667481263,1233.0004609486514,129.89125756971526,957.9724194588399,0.0,596.2937672276104,252.9273161683334,4.1292627764754,79.03147982738791,89.81599210796995,82.78665828963904,96.52511578535997,181.6054667469882,82.81968494244063,149.31474776516612,67.53837551849186,53.91957261755874,74.61532585783755
22,1459.9522581105982,130.99915654359535,0.6999915457246109,0.46112150529189505,0.02011705171728751,49,0.0,0.019757520088724733,1.7008228469126352,-0.576647702586817,1459.9522581105982,130.99915654359535,1170.1019106670915,0.0,1019.9232957341042,252.83251261301658,4.129736958038224,92.58359190352802,105.29310342583625,125.59273249742039,120.12545976893374,120.76455351775903,125.86817811746305,125.42636576682409,131.79473853291574,92.53761475731777,130.11557237909318
23,1951.0194997043343,136.87455298067945,0.2715490776109018,-0.6908754830231305,-0.9687756311160742,49,0.0,0.00542964350341526,1.094452350625928,-0.09799214589122557,1951.0194997043343,136.87455298067945,622.7625797876225,0.0,396.70820394029215,252.62738014744875,4.132173475570125,38.937723557841025,47.65858925935302,45.39238543956229,44.49039706200178,79.89499749353496,89.47973254608138,43.7362827635194,71.3316406517273,56.27244637289524,105.56838464110612
24,2053.28489292329,139.59719598586443,0.36900699851837754,0.3352872792483069,-0.42683469523775475,49,0.0,0.010215110479685147,2.5618336239686594,-1.0213773036284322,2053.28489292329,139.59719598586443,312.9079993319224,0.0,28.3210101067779,252.58466098805116,4.133298785069769,0.0,0.0,0.0,0.0,0.0,39.103210696398065,123.59033405559639,28.326659824292733,9.038291910016387,112.84950284561879
25,1189.0579355639095,141.00637247786156,0.3803415382923653,0.851153561627808,0.6295809476855033,49,0.0,0.008899600432398553,1.510391182107387,-0.4477236037109864,1189.0579355639095,141.00637247786156,734.3427469319181,0.0,554.1744184350048,252.94567316016625,4.133889784459519,55.050920531653105,79.26622085724544,76.92722674506831,80.80202465012768,127.3759691858403,74.51940892111358,82.72843396756295,44.38449395435988,48.86959535226728,64.41845276667968
26,1416.8326359856444,145.29735566885861,0.7606843636463585,0.15886329633593047,-0.03994589622403715,49,0.0,0.02762591767725635,2.957625209806231,-1.177357848403662,1416.8326359856444,145.29735566885861,1125.3313997511555,0.0,965.7800225749227,252.85052550042295,4.135692332868986,85.72577901607931,105.07269513454705,119.51348006949493,123.28004578615496,119.88666485254527,135.7629515165565,119.17324256066752,107.47380225913297,119.46974683851899,89.9729917174578
27,1658.3933222038302,146.93759883594615,0.40686272836878723,0.21271102726517066,-0.16702290156247634,49,0.0,0.00868966145688998,1.140881631426079,-0.1431014697546327,1658.3933222038302,146.93759883594615,881.2025834642645,0.0,766.1114709570205,252.74961811502305,4.136379018946785,68.59464578802591,99.3285280735561,104.81638140900773,76.51111029816565,105.3688752294572,91.73192738685573,88.37974848957197,95.52756700045705,73.68313490226022,77.26066488690702
