id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1712.666814321398,80.72428474622103,0.9167429795789792,0.10596341282003865,0.4993196692196885,49,0.0,0.029413782570249535,3.4928668815310253,-1.357955085824603,1712.666814321398,80.72428474622103,730.5213574814084,0.0,90.14180285934452,357.64651309786933,-44.06374246086738,158.44152591112146,0.0,4.769669385090638,8.983053726909535,5.905258396883873,8.901941782351102,33.63979724723391,29.422650662235654,19.808128226469215,108.98433835202471,87.38311357324136,34.93939698561486,96.76274669067335,132.57973654155873
2,1535.5261665847775,79.69458771565264,0.35569608152367194,0.25220317235357864,-0.5042972403841112,49,0.0,0.004168822455106539,1.0111261930679911,-0.012013402164914026,1535.5261665847775,79.69458771565264,583.8508812358536,0.0,73.66077208716672,357.7492235428465,-44.06418370540911,101.67173701335385,0.0,32.378038926082546,30.54779416141541,13.132222906015524,43.14338322244592,33.29881934140225,17.727686870364934,68.59133946496651,43.559432012777634,48.51282425121945,70.56014167190958,19.14671978960981,61.58074160429035
3,1503.791120558668,86.99271544915801,0.8743342428501599,-0.3533304978512795,-0.5049287000792472,49,0.0,0.01014717022633033,1.2286829482124129,-0.2235995778310763,1503.791120558668,86.99271544915801,490.6082484922934,0.0,110.50061773287422,357.76762152240053,-44.06113566751681,0.0,59.409005317146644,7.129568760010306,3.30302901862888,30.054555120658517,6.840299474300823,32.94797536024382,9.82153213053546,65.17849348159082,77.38302671415974,26.554458743276854,14.02480294437267,89.96512846487886,67.99637296249
4,1340.2360225655077,99.87963167159528,0.7940224817933874,0.7716295111177484,0.6160741373325161,49,0.0,0.027402355296710902,3.2294638844618904,-1.2728260803287352,1340.2360225655077,99.87963167159528,1909.6362833280498,0.0,73.50166835034081,357.8624365239534,-44.055681190123565,0.0,0.0,0.0,0.0,0.0,60.330887871604745,226.60513271116616,199.62535408358445,190.40561840837358,225.884252937771,244.3983212707184,181.9610176296746,284.91856411021485,295.5071343049421
5,1434.9066156906686,101.20811602256684,0.923312576219953,0.4546983297707125,-0.3580739648233739,49,0.0,0.010243935009187417,1.1263991927193644,-0.12923082635755023,1434.9066156906686,101.20811602256684,878.5036447933946,0.0,179.08702696089972,357.8075510298572,-44.05518681426348,119.61931037277893,212.633135497231,57.945596832197225,91.41229912410827,36.69414704106505,64.67563634510836,32.513216667013744,34.6003692226192,79.37590934011865,23.744789356787926,26.56881507573139,32.52174097267928,34.67579010550996,31.522888840445546
6,1804.0574494889097,102.54478074545924,0.43180632258777885,0.16181990354123596,-0.033808892963226055,49,0.0,0.009335020970196391,1.6963370353664182,-0.5737803598635258,1804.0574494889097,102.54478074545924,2012.9906365605557,0.0,363.9626070302889,357.5935407661776,-44.05460939686445,82.45254094868,388.1222277178406,41.8669517292433,57.85089238358369,656.8417022260967,360.12939925790374,91.6524876722211,91.71887070110904,44.935373117610695,32.908073025792774,52.51248757306672,22.678965952232414,52.16130292022969,37.1593613349452
7,1874.0882615674007,102.0251075866179,0.4185698004113601,-0.3093313892489756,-0.3548179305103828,49,0.0,0.005383578650909002,1.2093355224978628,-0.20636702459521886,1874.0882615674007,102.0251075866179,589.1934849910377,0.0,103.44966398040543,357.5529411241169,-44.054776925497116,0.0,0.0,4.781566464193373,27.514190708945343,20.33343312736878,46.163496101164576,148.9887996630502,64.92645476182928,50.68624726069723,23.14362276547086,30.21602651073066,59.637720492579284,59.455726479563914,53.346200655444186
8,1599.95250288188,105.30125375947453,0.8011018283974931,-0.1506499929328077,0.7388513587107967,49,0.0,0.012021508428514767,1.3011226458777398,-0.2857955894390484,1599.95250288188,105.30125375947453,1062.077250272161,0.0,373.0736238028646,357.7118673573822,-44.053521733368854,137.97655717589709,77.46173483902513,98.49567091084973,71.44365950247317,63.38263896291953,106.44452925834028,43.08500854162345,42.6108740147404,133.35091512682692,70.35979491007203,76.52524235592429,57.98814599799579,52.20357436175311,30.74890431372013
9,1683.2090083844014,106.11635608048086,0.786002897544103,0.21246160562848188,-0.6332611649972205,49,0.0,0.010752668177450691,1.2498617400495406,-0.24215493481103184,1683.2090083844014,106.11635608048086,938.1457732500771,0.0,465.141612790926,357.6636018626303,-44.053172122078315,91.46649768672944,107.69276834364513,80.71850424272796,62.791651055779084,71.74023237775248,52.67727613387499,51.035938265464694,42.80606730050201,29.50712939754426,59.6818300404235,31.197140230524646,95.56351746968986,101.61361422135808,59.653606484061065
10,1349.9919254619522,109.2522695677143,0.39508776819723906,-0.41578967724914584,0.7086422434843521,49,0.0,0.17658583941832998,24.47511355335269,-3.4718117885199176,1349.9919254619522,109.2522695677143,9407.15960555806,0.0,3361.5432961746565,357.8567711512472,-44.05178370265076,14.557744218019698,0.0,19.240834200069802,24.168347984499995,104.55440377123895,805.5037763291773,1228.5444144250152,1120.1057046100198,1177.427394360692,1002.7124079591077,863.9392737360162,1063.8612980559221,1063.2492659867512,919.2947399215287
