id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1619.7269126843446,84.07033149990895,0.5197758368465982,0.12916912231165226,0.48582896737240233,49,0.0,0.010492049743875333,1.1723569649521977,-0.1726496697869853,1619.7269126843446,84.07033149990895,669.6860112242167,0.0,498.3692486714891,355.5892446363173,0.5688236858883334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86521601601702,113.43298734662791,133.66794736034058,184.15682765712626,173.56303284410507
2,1615.5165055558455,109.44143957243364,0.8646610621747454,0.48620668405526085,0.21279102658061633,49,0.0,0.02833875601862227,2.5287479376834727,-1.0072638539770065,1615.5165055558455,109.44143957243364,8460.375073135667,0.0,953.4588479511185,355.590998928194,0.5793937189668189,0.0,0.0,0.0,0.0,0.0,0.0,7281.304358259845,87.33229649797744,137.11998528460305,164.9820404541128,182.612407130367,184.09156365821482,204.67226398927608,218.2601578612722
3,1517.8407143420393,118.10683852946349,0.4846696815464138,0.6010473553568559,0.16202611367864922,49,0.0,0.00805182187031297,1.2306619436715924,-0.22534692728982023,1517.8407143420393,118.10683852946349,741.4345635791574,0.0,448.9630563489043,355.63169690431374,0.5830037779883448,0.0,0.0,0.0,0.0,63.46840620543378,56.38245527326621,42.312433490155826,73.9509813094432,65.58739019830395,102.42933596365708,92.92018266186739,66.13921217194813,98.65368454208652,79.59048176299532
4,2003.418363097338,130.53052511894043,0.4999540695823313,0.7461130164421785,0.6843002950380089,49,0.0,0.019672718677127124,2.589984266157689,-1.0332428145065562,2003.418363097338,130.53052511894043,1084.6239299316449,0.0,545.9305518382369,355.429374332304,0.5881772982021096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.532740162612225,596.4105186411725,471.6806711278601
5,1687.1672773732032,150.48679035855676,0.4139723763468713,0.6169002227997217,0.2421101432785691,49,0.0,0.16354506078385456,21.29518748196673,-3.320703669844,1687.1672773732032,150.48679035855676,8491.063009922264,215.27251670015892,6947.444369322466,355.5611444473582,0.5964938776952601,0.0,0.0,148.83420467257724,213.09077454981315,380.35144978739606,427.76439808739315,585.5890366491211,1094.7288920077895,952.5625744807511,935.7841616750126,1014.3720630106112,960.4433050824935,955.6973816819254,821.844768237379
6,1394.1393954603006,156.12435073753986,0.6229783320895658,-0.3482083756190072,-0.07569195255045587,49,0.0,0.009351818857351918,1.1317004497868426,-0.13432872123776224,1394.1393954603006,156.12435073753986,1017.3410094936686,0.0,721.5849240245536,355.6832392317509,0.5988420452305888,5.102109781367254,24.157338642395818,36.77956166532678,60.63968221784145,58.46149507868532,136.72322262979577,109.02455681035202,83.31195645288207,80.93361671966669,101.67397437135637,79.37575652024555,86.92286801371145,87.58089257844213,66.65397801159993
7,1703.8612645823716,163.9996082485764,0.333337328465135,0.5003559294405514,0.09262355244926118,49,0.0,0.0352837152809498,4.567438311063189,-1.6491817259422403,1703.8612645823716,163.9996082485764,2645.7599314637237,72.83098118443492,2205.9510031424156,355.554188543744,0.6021235466910758,2.263442470871335,67.02063430745622,62.73150248095173,159.02672488758142,173.46880265355412,229.69617426579623,231.72416238233302,262.687472623821,260.46222417737823,231.44382905781944,220.47543344810856,243.7116737588267,266.5698960729464,234.47795887627964
8,1435.87309028345,185.3059170324331,0.23822248433865018,0.8877339529872235,0.2784206801031501,49,0.0,0.00921314617102436,1.1567080711995055,-0.15805941495822412,1435.87309028345,185.3059170324331,1454.630077396922,0.0,1108.4102453091582,355.665850538442,0.6109999531848358,94.02671216600635,111.54141911798357,92.83190691103474,102.90373792571407,136.484731277785,123.09833496783595,78.34225751395718,116.24237541823743,97.63555109421763,87.92061097004023,105.33124838456803,96.00220786947978,112.27316644045779,99.99581733960437
9,2034.0463340709991,186.88410691926836,0.6239388103757157,-0.04206390368703137,-0.10265481412577507,49,0.0,0.018817159495400915,1.8517900054711487,-0.6689793394555527,2034.0463340709991,186.88410691926836,1482.3485828917871,0.0,1063.7665103658642,355.41661130130996,0.6116548607510627,0.0,0.0,0.0,0.0,0.0,0.0,36.48724346344042,129.18654539202416,121.52499733257238,158.53137266277145,188.31390735939215,281.66790522467545,314.11815876991,252.51845268700117
10,1984.7093957003208,196.06054523685057,0.5579362498711599,0.3419730558290233,0.23578257951234755,49,0.0,0.012231874900518759,1.0430891818714185,-0.045803603134589276,1984.7093957003208,196.06054523685057,1118.6316116410646,0.0,856.7781798611629,355.43716803837333,0.6154786128649946,0.0,0.0,0.0,9.951008394578773,32.50231687750198,85.05043254012301,108.93470692134525,81.82691535401383,159.4960207240778,136.2255250753054,139.51061375227664,124.6311077395197,133.68190279530216,106.82106146702027
