id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1389.2683478686008,240.98593140556846,0.680252260440352,0.08763506049333893,0.37243212840737233,49,0.0,0.012205197651769473,1.2436511726941897,-0.23674645929125995,1389.2683478686008,240.98593140556846,578.7011672295276,0.0,112.44881641130803,140.05016904908675,33.18890890138673,40.95485262580924,42.0717886576895,30.307702641253833,32.14549380923491,27.37911192120425,38.599657836145894,40.878777336756684,39.08420126705418,59.39909704273757,48.51111493095564,46.933278503598714,31.955003502439865,45.54646461497749,41.51514130403171,13.419481235638127
2,1714.1276202356842,315.36232174210204,0.3051437010576653,0.04063521039626095,0.2721852929679568,49,0.0,0.00457235848268736,1.104679613799776,-0.10809084859512626,1714.1276202356842,315.36232174210204,209.94929334910677,0.0,0.0,139.88841354458128,33.219927601602194,15.20280202771684,20.665629556574178,9.763552202776705,14.050360436164588,11.758949807199048,18.636722705089888,15.159502969986413,20.773126926173305,11.819339797439,16.38559404448408,7.906674008032746,13.58381076080957,18.121995192380965,12.605207373016139,3.5160255412633026
3,1404.9497323366286,323.23947432727755,0.4048473261852812,0.39675836406205706,0.5756423247831084,49,0.0,0.007543119801985811,1.2356710759285625,-0.22975720252892243,1404.9497323366286,323.23947432727755,334.2693959364612,0.0,0.0,140.04240057638455,33.2231843307541,22.832973027330574,15.719402112534759,20.538551997897105,18.32641276802974,23.275055718559074,20.586017932821715,26.79177680492889,38.56640789998819,9.341166801825352,26.437705958408586,25.234088981196024,27.29882766782736,27.210481135370763,30.341439056789003,1.7690880729540512
4,1103.247610203118,368.90381199286276,0.20116941684772058,0.7578957329145524,-0.25518772336178747,49,0.0,0.008786792650613419,1.484293687878025,-0.42879960142344237,1103.247610203118,368.90381199286276,709.391738858851,0.0,0.0,140.19271967780924,33.24200198678816,54.52928360249685,48.857179691069895,45.8755701440589,47.64187626105368,57.722012863055085,48.26940095433403,46.22801572963863,46.382855665171355,65.31714982691642,51.804610999255374,45.48283672741026,51.44174293131854,36.58437592457965,51.202707161890345,12.052120376602044
5,2072.8392111401326,395.7592087371885,0.6236834268100313,0.1373972584534842,0.4070880733743887,49,0.0,0.15701417761744818,22.134422304013423,-3.362670479051996,2072.8392111401326,395.7592087371885,3688.2945966674415,0.0,0.0,139.70967018416343,33.2532147465682,216.0732294336803,269.00370500437475,300.5542849682361,253.1219952322465,240.27102274196943,239.47660086015344,306.58061018800527,297.7136379455921,289.9630178017628,221.52570579906276,225.86653406445504,249.30945653432758,253.75921831001693,256.09184979662143,68.98372798693741
6,1573.966726575754,410.0211897581946,0.7793087506814583,0.5134077187200672,0.3848618911017891,49,0.0,0.016430302379493597,1.9547956541713647,-0.727753412124869,1573.966726575754,410.0211897581946,374.05661489740396,0.0,0.0,139.95822552094995,33.2593777089501,37.55934731968028,30.72059449036233,29.516267119991557,23.381747950797152,26.440548297228005,36.030724169825184,28.532809141274683,22.08601454468286,24.29721402385495,27.339057136905723,22.03597039021708,15.631704528813248,16.589472269333665,26.373133159735673,7.522010354701589
7,972.5345046259711,471.2879545214141,0.4549784947249425,-0.22230257773963585,-0.14442380763266505,49,0.0,0.010823077420821909,1.2111137542730126,-0.2079623407909496,972.5345046259711,471.2879545214141,954.7194739537479,9.995523045496572,0.0,140.25799032328632,33.284512222755076,85.56094438776728,64.89196472405754,72.36349841950681,74.26122407044342,70.72800517205084,59.56441143399276,66.34199798825497,66.00727370966477,55.28762240524546,67.46208952326735,64.99112557152918,59.34022375434388,71.62744592894941,53.69380061911022,22.59784624556402
8,1710.2563184107603,502.4097187948407,0.753684017341798,-0.13787022760824055,-0.2294897033133929,49,0.0,0.014242638452712552,1.7392899291823227,-0.6009299557957906,1710.2563184107603,502.4097187948407,322.39128637474613,0.0,0.0,139.8902921829448,33.29785897509385,23.74396166567759,18.417072776409636,16.75782459395451,31.975730366733753,24.39461112108301,16.014037344977623,14.430206098814743,22.616785778819043,19.648758261614468,26.034271336403798,20.690714598588052,29.200993139463392,29.651576278614144,26.209642192346337,2.605100821246026
9,600.1433274890117,535.9386921942292,0.22149288792971064,0.8452761581028922,0.2697669561576583,49,0.0,0.012951576598367381,2.090792026976948,-0.8007770882274284,600.1433274890117,535.9386921942292,1069.7075768635245,0.0,785.7541346485282,140.44374276328048,33.310844252883946,92.29860259886061,88.26778270710463,65.39669501412942,70.1114036985312,89.55570756513109,65.46408683839286,64.8350564162308,91.90987094584864,81.60394455665542,49.257866625717796,71.3253585705306,79.94871894642536,67.08516062300941,76.21065680285568,16.436664954101182
10,1971.2455701431104,560.9147217891152,0.7502819129328778,-0.34385937436095626,-0.0777331261577272,49,0.0,0.008476532262349425,1.0908320549704769,-0.09439472886762174,1971.2455701431104,560.9147217891152,210.7245183703484,0.0,0.0,139.7601394897321,33.32210967426481,14.447755510779617,12.777551541893796,15.883242342973807,10.371192714652981,10.877536883388832,22.95236130986072,11.754618584472428,19.152581018469228,20.201608204514574,12.332034426594976,10.53593726018278,17.006392421341424,15.62452369216421,15.5491414743384,1.2580409847206198
11,892.3627977431311,570.5469578019903,0.20066607464972774,-0.5768789034220503,-0.14582591855581847,49,0.0,0.012226652925746428,1.4967805455261565,-0.43789532441543577,892.3627977431311,570.5469578019903,1270.1191959405858,0.0,0.0,140.29811731933256,33.32576026884876,115.64155885814793,88.68641916868901,96.37714128525573,96.52936177360611,90.10177447708642,94.75479615369932,80.14322862287158,74.40352098056877,72.62924818556834,88.19947651837067,88.58273664145142,76.9942058327234,94.6007317245915,92.13217824953148,20.342817468424023
12,1555.354453692931,574.3271080689896,0.25613213754566355,0.284936123322607,0.355127718339777,49,0.0,0.004975681774558545,1.1359251094783152,-0.13837424918475394,1555.354453692931,574.3271080689896,289.8587502807,0.0,0.0,139.96751731940867,33.32783272209556,20.992341268860066,24.223732083434918,14.761600942992,18.579593448571874,17.08823227540519,18.858233317158383,19.277620663788856,12.662248779840379,24.93069208918316,23.326387126264287,33.24947759812549,14.746985625252513,20.96091122488228,21.161402699858208,5.039291137082417
13,1725.6903857470686,595.1580066527456,0.7121127282953892,0.1072607928080678,-0.11311080937412744,49,0.0,0.01377762001901457,1.3362919930576398,-0.314753415404861,1725.6903857470686,595.1580066527456,709.974956781248,0.0,0.0,139.882570439201,33.33649820176758,49.308981576763145,53.48197723639737,58.380599134074444,48.43548368077879,49.19863703878654,57.0321535813917,49.995330792551606,54.6865687717077,48.17694842381593,45.00295447028719,38.73198301277369,42.90470047216754,52.49321962501928,53.56432130881075,8.581097655922331
14,2621.6631828095046,623.7103960503873,0.5259821890705579,-0.2135839394365564,0.011410426133009376,49,0.0,1.6653425410377354,253.0981518355001,-6.0082224346995226,2621.6631828095046,623.7103960503873,44780.98913656202,4704.994320098492,22469.075605432474,139.43567794841687,33.34737045480042,2547.8904606637816,2940.683996710476,2940.4297210904924,3356.412237867819,3295.7866007147704,3200.3256049788447,3277.9578219905134,3139.492076502329,3104.2641081706524,3202.15884887425,3182.744121369932,3192.8640385861204,3300.980155586914,3204.7995913018467,894.1997521532776
