id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1518.801623972233,246.47126837367423,0.7887068362146096,0.5836131167839843,-0.07995335364304089,49,0.0,0.013575037990431294,1.333672642424528,-0.31262310649371955,1518.801623972233,246.47126837367423,526.8117850667932,0.0,0.0,49.16510031189459,-15.454847378731074,36.695453217559056,50.48118353923092,46.46709987321528,42.17681137045052,35.321143280183435,53.94477767181032,36.72331300015392,44.29163236171196,36.265923451507405,44.420507407335506,45.647496144283735,43.079512089584675,11.296931659766503
2,1205.598323757149,247.85767269999783,0.6668622171490638,0.2842095081682905,0.008748866522261017,49,0.0,0.012125194014369255,1.4620800608779585,-0.41242788614681514,1205.598323757149,247.85767269999783,319.7842628406231,0.0,8.598623523616245,49.3004900277707,-15.454207248908562,19.4878838973887,24.48112936334867,34.267408649189164,17.42722627029962,19.584472700724255,27.697767558123722,32.829461179013066,31.313879680649066,35.1918504138696,28.555634545539768,27.392363008409966,21.555185574067504,0.0
3,1090.5016029814772,547.1848951016657,0.5275512111410304,-0.11235295636746549,0.1637168296634427,49,0.0,0.0072834866572886355,1.100285940280388,-0.10376390868737323,1090.5016029814772,547.1848951016657,236.4863540999248,0.0,0.0,49.35011514615254,-15.329454465665087,14.348596014570218,22.887940163966338,18.84928477907539,17.631540066255297,24.22721813349917,18.524480384819995,21.840435282444535,24.23733714582626,16.73126386516042,17.84795827646191,15.498660552781024,18.595701086648237,5.265938348415975
4,1908.3086309541104,552.8519192006887,0.8585262024304099,0.2695882995032759,0.2713009332669398,49,0.0,0.008880768717073549,1.0029780336550187,-0.0032285539695920337,1908.3086309541104,552.8519192006887,200.23758225491125,0.0,0.0,48.99680451101277,-15.32716201701432,8.332834321767152,20.16844415172418,18.08971815168703,22.74540588024844,16.955145036322698,14.894905753355758,15.259821585735109,17.589557590999657,12.832669926418824,16.831645730625937,13.67658711363591,13.654084045977228,9.206762966413319
5,1479.2907668750656,583.8367702133215,0.6808471623840215,-0.6563697217678964,-0.34355540798838546,49,0.0,0.010010989926839318,1.1839026725949238,-0.18329000239387802,1479.2907668750656,583.8367702133215,384.11704632408515,0.0,0.0,49.18214569930188,-15.314285635092043,31.82784688092831,29.926742753295045,39.539536081433845,38.261304445680295,34.104371670525666,29.842794665225703,23.786436421909727,21.44839316152885,32.76505842080141,27.472743410779103,34.41282164921219,29.225912247344834,11.503084515420174
6,2044.1663473726283,596.2374380204791,0.7130300954188399,0.08028126185304706,-0.46528783027155474,49,0.0,0.010004372594566336,1.0704531809196087,-0.0739191925910432,2044.1663473726283,596.2374380204791,418.7570546000418,0.0,0.0,48.938127757098115,-15.30904343402443,31.13944623022001,36.42193006650095,39.08145240586003,37.370895393084524,26.925273794492664,32.66751866863308,39.4950643095907,39.91186273252994,38.58107044214634,25.73357777313636,30.864698342870305,32.795541264484854,7.768723176491972
7,973.0103335544447,613.1267035999282,0.42997056431731007,0.4593469164372553,0.3285826016035078,49,0.0,0.012409399701005023,2.2926800047883846,-0.9008586084204224,973.0103335544447,613.1267035999282,378.34918910944066,0.0,0.0,49.400838790687516,-15.301925032443375,31.97262373281148,29.082147317474462,33.22436929552215,40.40213474222686,28.218212340284886,23.647703841946495,33.358492781192375,32.62873437383792,26.216961546354582,30.41858897026795,33.040420902007725,25.82534501157668,10.313454253937136
8,1183.2996915615215,740.8211851510486,0.7835551916076197,0.15800823229996525,-0.015585247174709231,49,0.0,0.009301643145096437,1.099562012531699,-0.10304931875969314,1183.2996915615215,740.8211851510486,253.6600891229567,0.0,0.0,49.309956904131816,-15.248812724013973,18.644280265080415,18.001073057251162,20.55779093490751,26.363253811954678,16.377010901655453,24.24757062684122,21.143180202284395,24.47759553239115,19.116287920118417,25.72823755621966,18.63639342007604,16.321708037471804,4.045706856704807
9,2021.204466600703,786.597708903027,0.4187357687413478,0.003115756103275737,0.2648696406785194,49,0.0,0.0093493734290716,1.6597148884795498,-0.5500837246260947,2021.204466600703,786.597708903027,311.6598546255032,0.0,0.0,48.94811382805799,-15.229738761888056,29.45663941251143,17.141490545994106,30.291045815265754,32.773763610209166,23.00724226942172,22.773441177958546,22.629124574027983,21.479953516786527,25.368273715815754,20.662669638407074,22.507981557071176,33.8051084410014,9.76312035103258
10,1056.1297929906698,847.7772198256156,0.5889232898789181,0.5575967454859314,0.28229344494845615,49,0.0,0.01059362350342138,1.4894427813200533,-0.4325595598573929,1056.1297929906698,847.7772198256156,329.8120892606458,0.0,0.0,49.364827507923195,-15.204199115663735,27.82303407086289,26.20253245654076,24.119597797904632,24.630417163336773,34.66344617924416,37.94160990747843,24.623976638738938,23.63540408190738,23.755000399519503,24.96745564740872,24.679292706899307,23.72928142427877,9.041040786525521
