id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1293.1969849252823,97.13321486677647,0.7278089058689714,0.133270795530057,0.6849630344627962,49,0.0,0.010074218266671707,1.293681171860214,-0.27956814376294026,1293.1969849252823,97.13321486677647,860.2488920458156,0.0,156.2327198293499,333.8466269765821,-18.564093483807255,13.045759908422122,19.24644849895739,90.39178801985328,0.0,0.0,28.25010468920229,90.81217799550308,178.46909215636362,98.37869883601837,48.12842387267437,62.34529953023623,94.56391890612971,89.44584208096452,40.22906624956174,6.942271301928799
2,1277.9055610453436,103.8214468909915,0.6898504522080386,0.8622306920082877,-0.2615685792379533,49,0.0,0.014098021984320606,1.3818573494582596,-0.3511580317258577,1277.9055610453436,103.8214468909915,6633.064388486252,0.0,536.2791552849267,333.8533454375567,-18.561302160235872,28.17730177076351,48.50584904788546,32.55456395680491,4967.7996612293555,37.19678521978358,75.71632800865304,319.153054532841,185.47244643186963,209.35733002616857,172.1189592862284,288.6211705645249,82.63610684853636,99.49602695729227,78.46723078061086,7.791573824934
3,1443.2486950197501,109.00043602677658,0.7393419163464252,0.6004347140271872,0.2079422675246059,49,0.0,0.06460262824794127,6.5863666864729495,-2.046614764420858,1443.2486950197501,109.00043602677658,9388.143530827641,0.053696773402231945,935.3926664953588,333.7806759619572,-18.559184861683708,1369.7149320077672,816.866103689643,906.0120496868725,677.6173891773653,603.2533941353294,715.844575126996,937.3786912961111,565.7518473960085,385.6616394354868,258.62054467653866,556.8703291780911,300.59229974805373,877.7479033284772,409.1812685640077,7.030563380892904
4,1667.0582901653702,114.13035332691966,0.5574101323898638,0.0005983563220501272,0.0383504782210252,49,0.0,0.00978496336812851,1.5416528787800505,-0.46996649556979436,1667.0582901653702,114.13035332691966,715.9007806867812,0.0,220.51601113383742,333.6823124559097,-18.557057970677345,38.528023521238275,18.758504387320947,42.26985121092548,110.92914266153518,40.000378571521836,37.99957293928526,44.785688384923276,54.06288251062361,60.66837932095564,50.92989968798331,41.0321395149136,85.8322432220517,37.28289185070381,50.5719830177418,2.249199885057439
5,1423.0518169467061,115.7205728348116,0.4657146558789289,0.1592796796298115,0.6207124872114314,49,0.0,0.11015974049252959,11.676129623861693,-2.668247269279016,1423.0518169467061,115.7205728348116,28263.971570873888,0.0,4129.205671979236,333.78955119916776,-18.556381697032567,3536.3000266286,2710.6313135219016,2421.665856263274,2333.247183812596,2022.5458415294352,1544.2998149020136,1683.7135945738062,3678.8744086219513,2263.096244694345,1208.065688783002,1269.7242546326706,1281.1711156613742,978.0009851892484,1309.5858649979018,23.049377061770677
6,1535.384142492066,115.93265797555362,0.9728208458996325,-0.00923426265223906,0.01898871490264575,49,0.0,0.012804851156374192,1.258327950895151,-0.24948460893862742,1535.384142492066,115.93265797555362,1380.782268984662,0.0,514.4882102987756,333.74018216834384,-18.55630719471311,136.0354464146417,55.28156613184532,74.94486580675468,111.79266308403496,66.59067966343474,68.33607836354258,248.5825309168763,51.279443768935074,48.33019207920357,90.94504362549822,49.64835840783155,241.1882976978936,66.2528703964303,67.6001288768085,3.9741037509311004
7,1367.5466844263447,117.23898298200861,0.22280650410634156,0.542801781514933,-0.28266458109635584,49,0.0,0.0107598745074879,2.59609865351867,-1.0358029798207373,1367.5466844263447,117.23898298200861,2406.829839799799,0.0,641.2632851120368,333.81394478530615,-18.555737516954764,142.06175717178633,228.4443524187305,207.66685274329097,156.36886453339795,252.178507209526,134.94398556419515,123.63339356685452,141.4006596900159,72.28823835753019,57.084981583418916,73.06316269244316,145.74586785727084,75.51518525015571,594.1413764128775,2.292654748305581
8,1678.567271522935,119.51478812121339,0.9652898511657322,0.27790001165797124,-0.3110494294343009,49,0.0,0.009892558709329174,1.0183335127700242,-0.01972509096075721,1678.567271522935,119.51478812121339,1067.6428914560097,0.0,288.85849119883926,333.6772547795111,-18.554813871259984,103.58689699110586,55.53319368100341,48.381562375987784,135.25715929941026,58.3074983617338,30.106613361821303,59.615288015980184,157.15434411220843,71.57585978925519,65.70007712936795,63.182162590444776,51.19634644090431,102.32516988919339,61.110674228227936,4.610045189365186
9,1392.0590876975657,120.04922439266709,0.42490057143212145,-0.22203777897010848,-0.25635360474640423,49,0.0,0.011121923791797642,1.7742183316388682,-0.6225176554128252,1392.0590876975657,120.04922439266709,2282.258830547975,0.0,733.0462227025112,333.80317126252777,-18.554572222324854,175.87817936310898,242.95377456315066,242.55714046961472,110.62104954592338,62.04154577474054,126.1182859898631,79.30625171716069,165.12799288335,216.00356363945986,175.27542613457248,188.50540600213446,282.41537323673015,106.99654749245187,103.40942111815407,5.04887261755988
10,1549.5448075971244,119.83972598645585,0.26642052316617687,-0.0027301685618654537,-0.5326870930402449,49,0.0,0.005718585507083668,1.239317875169434,-0.23295678435411887,1549.5448075971244,119.83972598645585,1200.7754804892422,0.0,557.7263399767272,333.7339584790941,-18.55468027488718,88.60471959466169,93.10385000301268,154.3228563061137,62.664932015387016,74.55101564858369,53.12515099119898,66.2360012754211,74.89217230585768,139.8050606918676,67.92787355861641,47.689943166983554,176.5181201017125,58.82651918017742,40.31645114908591,2.190814500562241
