id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1427.8649977588304,40.254767665469885,0.29726352257942357,-0.3929956343307118,0.495721847870684,49,0.0,0.007225648953688589,1.0584707712886536,-0.061697174680938605,1427.8649977588304,40.254767665469885,735.1306045738249,0.0,574.1855811688163,179.04216033207618,1.5681502851693625,57.96138465949201,78.72794151452553,71.00528245277569,66.6864569428744,70.46464221856337,44.12720825473174,69.40118916700375,90.16148371614456,85.6800625113374,63.73571007757995,37.17924305879657
2,1489.255640702913,64.49109615704202,0.2797445026771834,0.13162067693735088,0.3302438406176815,49,0.0,0.009243030628112199,1.1603760013894704,-0.16149684563011882,1489.255640702913,64.49109615704202,1038.1297560774526,15.202642490949493,864.3500537782878,179.01657330508158,1.5782481949616856,86.50589054626268,105.95893729870158,95.29446109443418,105.29899893200101,86.78629405412578,117.68320027988264,98.0447208387601,78.73405510497005,107.46809751486592,109.8349988622924,46.5201015511563
3,1248.1549668162502,71.24770512681694,0.5147209446529916,-0.0367967813358003,-0.4043127039782045,49,0.0,0.007207241721213098,1.1386300537442149,-0.1409566066965018,1248.1549668162502,71.24770512681694,643.4390731093376,0.0,455.0896067392379,179.11706374221237,1.5810584246450572,60.82076959342943,84.48427487748286,32.531171119592365,63.61819815050313,93.03254136545505,47.75157028138243,46.017836852642766,71.62905000623016,38.410212460063164,73.13599385689824,32.00745454565809
4,1882.3420925896146,89.15407078895714,0.6215078725842258,-0.028297725853521843,-0.44308637256859096,49,0.0,0.011480127253833874,1.6028705109755892,-0.5122460974632552,1882.3420925896146,89.15407078895714,736.0938082823745,0.0,507.64882308327424,178.85273470640706,1.5885203522832216,54.05553595156904,88.06660156241058,132.82575375753743,53.12452545735892,58.760970222696,64.90216163093808,70.64523373606582,55.214774932721284,61.53128369122318,69.0523942478143,27.91457309203981
5,1086.1375060235075,91.7210301515402,0.5430366963009343,-0.1397252155227039,-0.5094110019859499,49,0.0,0.010115574254753606,1.2348320908402406,-0.22901976852526318,1086.1375060235075,91.7210301515402,551.0452554028891,0.0,347.41115329975355,179.18459310928435,1.5895820048236602,56.624529332248926,4.264002652745647,5.0854468653851175,14.123608276649739,40.1952030455886,61.42093631928388,65.76080002339947,105.38784713235788,104.30684147774903,81.75818424187318,12.117856035607588
6,1791.7052411766651,92.87373617676644,0.44255546492747916,0.0072624592198823465,-0.3724125536239608,49,0.0,0.009077077735172903,1.0632929713451942,-0.06663235770566564,1791.7052411766651,92.87373617676644,882.966934781571,0.0,808.4239182134834,178.89051210209723,1.590071825825297,76.47671388807194,95.73060249280181,87.51981110625158,95.38000290172513,86.93949340811645,93.54522162034088,82.8986297429045,78.09718178988234,92.87873815778272,72.97184890582237,20.52869076787129
7,1773.4961375978355,105.93261105198476,0.3395649812568458,0.6586018035177045,-0.30049284529635273,49,0.0,0.009144775150936804,1.0170595854299984,-0.018365993087103398,1773.4961375978355,105.93261105198476,992.5337369489989,0.0,894.2436143072214,178.8981014166375,1.5955126499243455,89.93474640916429,103.99201069743418,95.7231422807415,88.2244295276522,89.12695548659299,100.88369861921694,112.78604714379753,70.50529314606459,93.58300195909733,103.73255280217792,44.04185887705933
8,1787.6152048155536,111.17200140473989,0.3934789417444333,0.18856404090720086,-0.03529274676672271,49,0.0,0.01012550471213686,1.0825691607580712,-0.08613912786635612,1787.6152048155536,111.17200140473989,1006.5985026791825,0.0,912.1349648654508,178.8922164328797,1.5976952557202089,84.27232550759703,95.2476049256488,106.5403599312664,103.52369702636172,94.92926736102528,97.96487990330753,94.84234291396785,98.90592298109472,103.41240398909824,89.20589685538647,37.753801284428356
9,1763.3654632975883,116.21788451014841,0.3965450488170253,0.6927921440110918,0.29721938880603577,49,0.0,0.014274362194284029,1.2897441521443436,-0.2762589185155257,1763.3654632975883,116.21788451014841,1593.0843784627737,0.0,1436.767204887323,178.90232371580828,1.5997978183735657,159.3433861651541,136.65805670739047,145.50195675945054,143.09495301475278,149.5512186257088,143.72884461052394,153.0343368784821,159.25717539449985,175.81812663418634,166.12952544661556,60.966798226009196
10,1994.4590767667996,117.74334654679014,0.7689457320008256,0.20096215005179865,-0.29133572044821066,49,0.0,0.03497689853064015,3.2023365693330557,-1.263667437105083,1994.4590767667996,117.74334654679014,1611.596215422181,0.0,1218.6553137510552,178.80600312166158,1.6004279067853584,158.56684080604418,153.8522179291473,155.9780360211987,157.89628046175773,153.91318488207628,165.61630906479385,196.4039298481896,126.35824363955473,139.783450083919,120.06618132654764,83.16154135895219
