id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1108.851112069367,8.000719990271307,0.7535350834598651,-0.332342092073177,-0.4991342061713703,49,0.0,0.044209203829998246,6.052349341612649,-1.9548099688818517,1108.851112069367,8.000719990271307,3557.177008145355,0.0,342.81513005356476,161.68898027257802,55.76356447627373,53.65428431241928,59.52596521531695,549.2129379599288,297.7901611266941,492.3536261427265,684.0689495146639,385.22061758475445,340.30433546385666,242.21094940021118,87.04443062841688,23.441652553989062,256.47960611574035,70.91901978905463,14.950472337582177
2,1135.6988973342782,28.490028640069344,0.4797485146968241,-0.563204513502173,0.039978483576890975,49,0.0,1.5154903241610342,199.4719756502752,-5.7497047227967695,1135.6988973342782,28.490028640069344,61591.57462485611,748.4930461204399,54948.102908030654,161.66917466849802,55.77215756145419,4033.149757386571,5012.555645437871,5205.034623136732,5079.713247210987,5089.6557036468175,4825.036837845553,4405.862182074214,4500.702127481136,4134.074892098302,4174.749145624558,3907.091736161055,3954.874690259628,3924.4641533831737,3344.6098831095105
3,1343.260535344742,41.026964440032444,0.2770748143183422,0.2629732292195746,0.17971891878419663,49,0.0,0.01157838062443897,1.695920708157571,-0.5735138579877153,1343.260535344742,41.026964440032444,1192.510137433655,38.1543929835936,1084.7638237028627,161.51545859254387,55.77771428855833,88.39245992606305,92.27996766264398,102.68567317629557,83.35276447265187,77.64344961939288,78.61750936395643,86.87224181608416,85.94083113998403,69.85926806949963,89.82916617887108,87.04170422931463,98.29065900245615,80.19580823173801,71.50863454470351
4,1185.091688728039,70.77668896921149,0.39160524426854054,-0.11169608547292302,0.029712922782120295,49,0.0,0.01750760681594692,1.616043902616787,-0.5211328873916226,1185.091688728039,70.77668896921149,1765.567003064059,0.0,1572.7111300371382,161.6327297939072,55.789871312522,105.96025049618561,140.9893399843026,133.42852636355605,131.17346192677678,104.84552853088314,134.03954902856648,139.1512897968836,121.13035492139784,114.13398629564625,154.56840882140418,121.13125131099855,137.33712635162047,108.12764169782628,119.55028753801126
5,1904.6550347252144,72.27548869911024,0.3198733508916253,0.05922624533406641,0.0020953009442150616,49,0.0,0.00813505573065051,1.0761635970913788,-0.07969574318036843,1904.6550347252144,72.27548869911024,1104.5914136657314,0.0,916.4108931976339,161.09949175600207,55.790674105065186,65.72377955456074,76.76205658511391,91.89220192466448,82.9089450200998,70.43153966889366,91.70328546277071,73.85962561593466,68.10500316970666,70.14668930204184,85.1689758021175,91.94131838509855,77.78924471140706,86.30458414461319,71.8541643187085
6,1933.9473621715015,73.08045092613366,0.6856493145093113,-0.2093077605464758,0.33613818753615493,49,0.0,0.013117033219379634,1.3698412746684534,-0.34167561948009545,1933.9473621715015,73.08045092613366,1027.5280515752136,0.0,861.5041903065944,161.07778230338883,55.7909678447635,71.99379413678523,93.15133409148538,78.63576854148144,62.97319907401604,78.43408935221453,79.63061995569109,60.112346805799504,71.99286791888521,73.17237206484263,72.90698211035924,72.69740363613802,72.67684291468773,75.22925840852295,63.92117256430452
7,1744.8540291681672,75.87008016351658,0.3954491462872049,-0.2637135378085717,0.030913518841476792,49,0.0,0.009884638583049133,1.1241070961203403,-0.12701922345274066,1744.8540291681672,75.87008016351658,1170.2408378584414,0.0,544.8929841292049,161.21791037705606,55.792331368789725,103.86699623213963,76.43494902557846,89.79646791890488,77.74054597819797,85.49921625860352,89.30451700403273,83.99442961680644,76.05838406162312,67.01689559972789,82.85625522687516,81.2843436860112,100.22241270048781,86.77704465311503,69.38837989633768
8,1575.779420454843,82.52828880437232,0.5770136963708989,-0.45668712404904493,0.30794540533475945,49,0.0,0.011142335638534798,1.2615803316607703,-0.2522872740468449,1575.779420454843,82.52828880437232,1033.8832130960282,0.0,119.07743960815824,161.34321261755076,55.79515035658779,82.90241245225057,80.4495400479953,70.06378896601495,64.58119880766017,86.84513666289615,67.58386147993022,69.33123425215082,74.27873345712503,71.73194140900691,77.78182955599323,79.70031339744483,64.10926783750295,66.29983928597716,78.22411548407983
9,1168.0318877282443,84.79859720677233,0.26845395419554513,-0.7421948958917071,-0.07543803781079271,49,0.0,0.011331676122928099,1.6977178881622743,-0.5746638116581497,1168.0318877282443,84.79859720677233,1298.616539092755,0.0,991.8873253348258,161.6454201567194,55.795680735995255,91.16194922192304,78.91292114578366,112.439011360857,86.37924949096308,90.48882633456238,89.21877527751425,113.98293678667241,91.09162295105159,84.04309067294287,91.16607638675416,106.56947485105525,80.27572295164497,96.01545202797891,86.87142963305135
10,819.0065676054825,102.43435178743134,0.9645768172797822,0.5541802878046452,0.3993693313122781,49,0.0,0.05243307165956087,4.989882886489392,-1.7452258819200597,819.0065676054825,102.43435178743134,2576.1482719734195,0.0,333.8700012318819,161.90420114046273,55.802083440663424,369.1230255093392,489.565134912624,312.7026106193185,107.085675976939,142.37062780428528,140.24326432944048,218.26537537309628,97.54983433388658,194.48220621736039,82.36442697087038,178.78896755288622,65.36158140496977,105.31109609246657,72.93444487593678
11,1823.376527063893,102.21951550344535,0.3896736478679113,0.07467984436075914,-0.1128005212785457,49,0.0,0.013137247276489154,1.5282059909993213,-0.4604547447692173,1823.376527063893,102.21951550344535,1329.4357249708974,0.0,392.16734916984024,161.159670836151,55.80324467009365,92.75331783243837,88.53014997926807,94.32981011127427,89.7772598412277,88.14722448193645,87.80387904738251,95.47254101214276,92.02289034843093,88.83034748195888,101.75779130578591,95.01077879473922,117.45503427830229,106.8641323521311,90.6805681038787
12,1259.1289050899593,107.04356685969519,0.5773881429801314,-0.2922617449445125,0.45200127007257596,49,0.0,0.017848664761046556,1.8756022091341085,-0.6828518389767277,1259.1289050899593,107.04356685969519,1484.9725100727019,0.0,207.78412065655505,161.57796411108757,55.80510538166555,104.33718294843806,110.16718820275723,99.06028051076895,103.35011098577664,106.92771534457133,86.5979612061658,114.56221862141717,107.51523306818132,103.63764031740064,108.32492974875623,118.1696989504743,106.4312348970488,118.44684715842895,97.44426811251631
13,830.0646262108837,110.92885826221209,0.44662304797248525,0.06633427692747987,-0.3532853215710737,49,0.0,0.056599023713800066,6.900770148467269,-2.0972439053086624,830.0646262108837,110.92885826221209,3716.8120191146795,0.0,2591.740226728948,161.896056800816,55.805660478413145,283.5402148741664,204.13670073221112,255.1398089182287,200.60289052500076,204.56043273074317,282.9255359195489,235.4323865683853,320.76058869389266,203.34660559806179,286.19905324988895,296.65027458729287,331.8557905576465,269.1738443469938,342.48789181261895
