id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2177.158031293413,3.088709692571636,0.25033428619469433,0.23749261209450015,-0.2537926408385541,49,0.0,0.009070412993891335,2.3936805569090733,-0.947665480434581,2177.158031293413,3.088709692571636,674.6753015279486,0.0,215.97115835343766,160.9699342228034,55.76962242010121,0.0,1.8336376454623249,115.12935243346601,1.6844525772295682,99.53724694531232,16.261027384453485,18.847518831005303,30.855894094073555,33.60687146693638,27.876841080818462,50.348256042740026,58.268240173739585,59.73098295712182,160.69497989558968
2,1430.5224597951392,132.77653538254305,0.8986988912626545,-0.0244971826664624,0.08984527079968252,49,0.0,0.009784893735038857,1.0360617736133941,-0.038464125829070245,1430.5224597951392,132.77653538254305,247.69133344128636,0.0,0.0,161.52311736752196,55.824328221130095,7.748057677977995,12.31500245377556,27.479254412240316,17.458204044040784,22.710124724836977,17.586460378086315,20.581822824201662,18.93945904405268,20.62035848974848,15.658027149973677,23.529952658810032,14.235746137284135,14.091063999679164,14.737799446578574
3,1969.888368862146,162.47468916063684,0.9537913233324983,-0.1202426946866583,0.42262125105633735,49,0.0,0.014260060174303374,1.4681510154980364,-0.4169268246181871,1969.888368862146,162.47468916063684,295.69064835608225,0.0,0.0,161.12297754848527,55.836460962893455,11.27719857874354,29.503919382621042,19.414139953872834,14.765960594312437,21.144667280724512,12.831219859427899,18.674131842281955,21.60115649626127,22.999236063834907,29.784725039684147,26.564846936723548,25.875307002338314,22.343612697758495,18.91052662749737
4,1889.3295054019416,170.9457666688872,0.37153507321315643,-0.5826915233852626,-0.5551331357417646,49,0.0,0.005557344964996457,1.0585082828995842,-0.06173565188174965,1889.3295054019416,170.9457666688872,279.9605525391924,0.0,0.0,161.18272751330528,55.840108528701535,18.74310549886482,21.31208009403919,27.09400033129531,19.459752315227647,24.569209567206286,16.842395849757278,28.4469185839777,20.550262987371866,12.708875869381423,16.933937581144697,16.73659490184317,16.86108870973983,25.72795169966409,13.974378549679106
5,1608.9159548660978,180.5867795770744,0.475548726813442,-0.21356992624299176,0.03867283994827701,49,0.0,0.011201064238851359,1.7474436494608032,-0.6060079494236791,1608.9159548660978,180.5867795770744,398.5456112604511,0.0,0.0,161.3907977052614,55.84431126374242,34.250343016247534,29.635938866647084,25.23699916558853,33.578970373691725,23.028732090183997,27.77105612875694,28.98753721223656,34.553422218974674,31.7784288536387,24.452835566604374,29.023282752571326,25.516836626911502,38.923295114338345,11.807933274059792
6,1626.7691999395524,223.18691459203598,0.28144132184855447,-0.3064223927282846,-0.11330571331289266,49,0.0,0.005147719259420889,1.030565625276952,-0.032689130967817136,1626.7691999395524,223.18691459203598,282.27940633948117,0.0,0.0,161.37753993542688,55.862058100138626,20.98347328971225,25.92352891015169,15.986956891884166,16.27985732226944,21.27938523565792,16.37365981858152,20.808743865731405,23.910159501030137,21.708685877082836,25.84765954661623,15.323399273749502,21.706735616462392,18.533611134228018,17.61355005632371
7,743.8331580557962,292.0649407411906,0.27189186395715026,0.31353845361716437,0.12844790478452506,49,0.0,0.0052562066406478996,1.0427044839584865,-0.04540310287078671,743.8331580557962,292.0649407411906,291.1971861483933,0.0,284.1521251210714,162.03351091744614,55.88911467845205,29.136487996778563,21.25122128905881,22.437890661451448,19.824475549656754,19.44291908934934,16.591421411524983,24.889658521635816,18.803561387787624,9.479553774382627,25.712769646994595,22.067307177375625,23.43955903788197,15.535780447150612,22.58458015736455
8,943.4774598047834,357.9944307563426,0.5427779428299252,0.24825719073049352,-0.15561830380145056,49,0.0,0.3625219813058486,56.56397362571553,-4.381349777745792,943.4774598047834,357.9944307563426,8274.309658222672,0.0,0.0,161.88553977493936,55.917257813620715,562.0567251066368,613.45911254201,573.3066780475235,577.243833556879,545.9169528305176,626.4123702985344,595.8898708202615,587.3363084680686,572.6571352017954,587.5968090408065,600.6721478019575,646.6557104657893,635.2088582763452,549.8971457655464
9,1957.4834341406593,406.6429204459359,0.4809687103020118,0.07890652079322391,0.13901176047607816,49,0.0,0.015713214226725815,2.559787489059531,-1.0205097803111756,1957.4834341406593,406.6429204459359,552.2395249092967,0.0,0.0,161.13148152905748,55.938207396099706,31.556763970446593,33.22604456352023,41.64763407467042,41.32718673780941,40.85223184075734,38.16243338440495,32.00992282283822,36.43929856778887,36.31632365135248,51.40573955407349,32.99108292228101,46.44418279687992,56.77821620665614,33.08246381581769
10,1356.1486305254707,412.5716853587902,0.6000751535884151,0.3121058877686791,0.325710429724352,49,0.0,0.015000414762902146,2.1003000736000703,-0.80570336897609,1356.1486305254707,412.5716853587902,416.21784746022604,0.0,0.0,161.5788295997486,55.940829282251016,32.59944333043653,28.50728335532898,34.45125709432652,28.685185666360322,25.836993530720488,35.47428885018805,23.107711802015217,19.86190442516527,20.740697951366926,31.65680825381905,28.16518085916372,32.16141142816305,36.77870717527071,38.19097373790119
11,1125.6676439159992,457.9999404773787,0.30260606738160667,0.13606668171717298,-0.06810001435232584,49,0.0,0.005044694724505332,1.1763105734592683,-0.17630500191033097,1125.6676439159992,457.9999404773787,203.32298672350612,0.0,0.0,161.75046753189406,55.95938454459212,8.0792257622992,11.709573080530246,10.63080074196094,13.250170090905243,13.042687721067802,12.978969148763419,10.519578263119,19.41281621371023,20.287644592632887,22.589189313627646,13.431535584787863,20.049554069971904,14.441577308522238,12.899664831607478
12,1673.089279705515,459.1053720499792,0.5429397800954485,-0.10426251773371734,0.08698537431184587,49,0.0,0.8820044834593929,103.60299242548784,-5.038430748926226,1673.089279705515,459.1053720499792,47696.67081804192,0.0,0.0,161.34301260744144,55.960338914139676,3208.5927486834553,3484.1613402430057,3553.9073540646395,3387.3157370002987,3303.692706895489,3555.048034140249,3404.9560067957236,3431.0826633145416,3332.81899848313,3507.1339617701933,3422.18347374715,3580.7747629703263,3509.4144152339186,3015.588614699789
13,661.0960742333989,485.76377623566134,0.4779881919649648,0.41483696175081924,0.0029058735644871933,49,0.0,0.015126334963816919,2.2127182296393975,-0.8623152845877988,661.0960742333989,485.76377623566134,538.966795342999,0.0,0.0,162.09643900901355,55.9694778545221,40.399087660254516,40.685160767886906,31.19883427967622,32.30896078414906,38.18907544358224,52.546587090182214,33.47036209987209,35.47048799671991,33.136715094231185,36.53614989383878,36.06338128743984,42.30028851218411,42.34393339626969,44.31777103671225
