id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1946.6481752045368,1.1766560558900234,0.30427918627179196,-0.48806928733919175,-0.9204582003945914,49,0.0,0.008100284009062153,1.376668449624683,-0.34707339850708835,1946.6481752045368,1.1766560558900234,303.92370316376946,0.0,0.0,127.77787719270408,23.79763928522753,0.0,110.44790261659654,189.54424691045938,3.93155363671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,635.686716168784,3.502610395118627,0.5244975381961113,-0.2997072541329947,-0.1396265739083628,49,0.0,0.009168725799048021,1.3155741840695396,-0.29778835648886226,635.686716168784,3.502610395118627,272.02246958491986,0.0,106.91419271740074,128.37482399415197,23.79806647706641,101.3321728307615,73.42405155264906,95.2479362948826,2.018308906626734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1165.1946171817597,7.47016863348031,0.6815213987265932,-0.3552366943879218,0.36520425309838017,49,0.0,0.012867249233908635,1.6494115889583683,-0.543322604103898,1165.1946171817597,7.47016863348031,240.609697985435,0.0,0.0,128.13371865105606,23.800214669039466,0.0,57.00102195786953,179.35763196102482,4.251044066540633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,668.8579983393205,12.158843396510186,0.28979358786771525,-0.007977093022834836,0.06676218607689524,49,0.0,0.008141181465854175,1.4829944480719488,-0.42784881287737797,668.8579983393205,12.158843396510186,365.05344527272246,0.0,0.0,128.35973212345664,23.801714681752422,126.95268542823504,105.09965680146972,126.84725923883457,6.153843804183071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1441.6852408249672,23.04951813235919,0.8500032269149554,-0.6362061155063804,0.08219200769142707,49,0.0,0.03297021989396361,3.6874870515021163,-1.4168262599428005,1441.6852408249672,23.04951813235919,418.2794162609972,0.0,0.0,128.00781920238097,23.806814949425746,0.0,142.31850477461336,272.66787539411166,3.2930360922721507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1942.2254037676764,25.592520888444913,0.5587192954011261,-0.49877473861696425,0.17961291548626865,49,0.0,0.014712752975387227,2.1397077053078575,-0.8258861265482762,1942.2254037676764,25.592520888444913,290.13561073092194,0.0,0.0,127.779878602269,23.80781320173481,0.0,112.28531938284576,175.07292024283873,2.7773711052374224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3006.0879162514934,40.71823516169335,0.6085417629412792,-0.028231903512936227,0.10578943950569986,49,0.0,0.014351305923200056,1.1112883325800196,-0.11456688678112223,3006.0879162514934,40.71823516169335,1409.0865354805726,0.0,0.0,127.29539926827039,23.81287203407314,0.0,20.954597382132057,50.22955540707788,1298.3653685120153,39.53701417934742,0.0,0.0,0.0,0.0,0.0,0.0
8,2132.1407570547603,43.02672462459305,0.36253733340340244,0.1311665975591582,0.45782026377995977,49,0.0,0.0067451988334415805,1.3219014589614506,-0.30299770477203164,2132.1407570547603,43.02672462459305,186.07261560116257,0.0,0.0,127.6933799707446,23.814965587071434,0.0,39.208085473686296,143.0056849760463,3.858845151429971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1169.6293661580914,50.905306320097715,0.7684950197717776,-0.23209826337407571,-0.07749249880479914,49,0.0,0.009454983353745247,1.1046662990915739,-0.10807776213305009,1169.6293661580914,50.905306320097715,186.70294427015287,0.0,0.0,128.13172730175026,23.818312739544254,0.0,57.04952217822024,125.40760323417354,4.245818857759089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,949.6806477610711,52.02194894542177,0.6270826459270323,-0.36443510309544447,0.09287140975786853,49,0.0,0.019559435517687546,2.6300182521667566,-1.0498969061937855,949.6806477610711,52.02194894542177,646.6372513219002,0.0,202.70720565027136,128.2318975891699,23.818618848825917,253.23371134184106,174.39167656161177,212.74627236961888,6.265591048828365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
