id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1373.192445539349,499.1453009467522,0.6239704392043698,-0.15646784154610377,-0.02009748036722404,49,0.0,0.038834656363223266,5.8148611415491205,-1.9113483706710468,1373.192445539349,499.1453009467522,497.5270348953109,0.0,0.0,128.10462174172025,23.987668483911413,0.0,71.57234051555031,139.45244421491552,0.0,0.0,0.0,157.53128706669247,128.9709630981526,0.0,0.0,0.0
2,1127.4041827744352,550.259041015246,0.5424056931785589,0.6449282007830635,-0.6284660676911809,49,0.0,0.01563464439828679,2.142592427265479,-0.8273489140441779,1127.4041827744352,550.259041015246,547.7263731590346,0.0,0.0,128.21674650795308,24.008848373118692,0.0,2.1161894702045805,10.966456482915978,524.7055027037156,0.0,0.0,4.969233747523063,4.968990754675352,0.0,0.0,0.0
3,1271.5275301795916,614.4462976930412,0.7128465464007764,-0.38753265636207324,-0.1635639041967923,49,0.0,0.008156879469803457,1.0689094708649018,-0.07235231267422476,1271.5275301795916,614.4462976930412,115.6730162012885,0.0,0.0,128.15104180603538,24.03566950658853,0.0,16.356752397746725,33.051411142673416,0.8692100874713845,0.0,0.0,39.92021595988565,25.47542661351132,0.0,0.0,0.0
4,1870.545882962018,721.9144474787671,0.6411995679556732,0.5485606671710299,-0.018970661988911324,49,0.0,1.7764423094117352,244.96406936993543,-5.972755969903961,1870.545882962018,721.9144474787671,26685.34382647949,0.0,0.0,127.8777184222138,24.08046958625476,0.0,6345.854520282297,12989.008204941283,0.0,0.0,0.0,4144.773118673054,3205.7079825828546,0.0,0.0,0.0
5,1458.9359430585291,855.50701936769,0.6207598822661009,-0.0319384108686828,0.12468642783258475,49,0.0,2.417722466626897,357.6222454234286,-6.383561314209025,1458.9359430585291,855.50701936769,30477.426852649704,0.0,0.0,128.06559521185366,24.136166984127303,0.0,5683.520649091552,11833.928109917775,0.0,0.0,0.0,6905.453664082002,6054.524429558372,0.0,0.0,0.0
6,2221.5546917316683,968.0386946632802,0.8395374133455982,-0.34140270858457317,-0.1863110295535147,49,0.0,0.01762204692662603,2.0402799550919783,-0.7742244070571492,2221.5546917316683,968.0386946632802,199.67789607201348,0.0,41.258485130016496,127.71729871377288,24.182805200661345,0.0,32.312460071782404,67.61935070908993,0.0,0.0,0.0,65.63914938423288,34.10693590690826,0.0,0.0,0.0
7,2785.9725666997515,1012.4666696573937,0.6822488136465696,0.07982888606442912,0.1664644903809572,49,0.0,0.09139314849310817,13.15889922026041,-2.7980489020394863,2785.9725666997515,1012.4666696573937,926.9249287710126,0.0,0.0,127.4594377069554,24.20062202139657,0.0,158.8246325958665,316.49542113894415,0.0,99.4613178569866,349.03355875883574,3.1099984203795312,0.0,0.0,0.0,0.0
8,2233.8571885182746,1058.8368238598778,0.799433854057188,-0.3415122040489059,-0.047311532694929645,49,0.0,0.048670172956471164,6.101199730112539,-1.9635381059434887,2233.8571885182746,1058.8368238598778,486.56050992416226,0.0,0.39935654713759294,127.71159306374548,24.220626080857095,0.0,93.28534341901951,144.12374189794315,1.446833037111677,0.0,0.0,165.37431101859056,82.33028055149741,0.0,0.0,0.0
9,2374.769725814575,1166.5655836661047,0.4553535914938842,0.31270612134312054,0.03910807361546393,49,0.0,0.006726414197100229,1.2200350571574818,-0.21593077527559978,2374.769725814575,1166.5655836661047,129.23730198846508,0.0,63.90700714876507,127.64708881542973,24.26537645940676,0.0,24.069825910388467,19.508622043239157,0.0,7.676388057751813,22.56534794102364,35.15725447930664,20.25986355675537,0.0,0.0,0.0
10,1418.7012473484392,1767.9246844960737,0.3170970205397308,0.34336082591282907,0.20185332587563976,49,0.0,0.006052147190583866,1.2124568746227666,-0.2091657507704077,1418.7012473484392,1767.9246844960737,142.70024904287064,0.0,0.0,128.08421590087556,24.51632870702862,0.0,0.0,0.0,0.0,0.0,0.0,78.56144929782053,64.13879974505011,0.0,0.0,0.0
