id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1866.6997207467427,103.2852687607341,0.663311090945376,-0.0733297412051449,0.35104497926009093,49,0.0,0.02182567523497915,3.5078224435994803,-1.3625940061217425,1866.6997207467427,103.2852687607341,733.9656975350898,0.0,12.55349551575181,182.98941522919216,1.5730108153083207,0.0,0.0,0.0,220.1201638971683,26.351097245667464,62.3972453111508,66.59559928251593,232.18101268315343,81.66979007155982,0.0,44.650789043874056,0.0,0.0,0.0,0.0
2,1544.6535688235908,107.399397489703,0.8162178245542326,-0.38303589940441524,0.024733415388211208,49,0.0,0.015942365970503147,2.1399225938641275,-0.8259951603990607,1544.6535688235908,107.399397489703,454.05622045642076,0.0,11.821289134933995,183.12364364274163,1.5747276509462242,122.81126461494522,0.0,0.0,67.11768349729552,0.0,16.91390972112215,0.0,23.49815802216526,0.0,9.910318791803602,20.71560649374667,41.06136414292293,53.39458561624227,31.51562534342986,67.11770421274726
3,1639.4626627738241,105.47870865887712,0.9596880415344009,-0.1550865588363666,0.5088589250819738,49,0.0,0.012634450073794563,1.3646322584065327,-0.33753908327347426,1639.4626627738241,105.47870865887712,468.46520864717434,0.0,15.247082157946519,183.0841272685212,1.5739275250919884,0.0,0.0,45.02942504333909,45.43681432891809,0.0,19.284026964411204,69.09068398896514,97.44432554650702,62.21800138122488,36.62047023780019,0.0,0.0,30.474944820943524,30.664628592351253,32.201887742713986
4,1875.9142330246457,122.13847726944147,0.9797450512154251,-0.12992840723378568,-0.6292888693982757,49,0.0,0.01648077574414547,1.799287131039766,-0.6377511844559147,1875.9142330246457,122.13847726944147,1100.4035449179523,0.0,19.20516786328387,182.98557404074094,1.5808651759856673,0.0,64.66037840678668,58.4790115104138,25.211754552937336,65.05966184147631,331.6305688775409,35.66658490438048,0.0,218.71600178840683,2.3097246004531256,0.0,73.17787443250609,142.8886776878594,82.6033063151914,0.0
5,1694.575147691002,126.15013828892958,0.704822025974228,0.3886528582516863,0.3647519281899154,49,0.0,0.014291803230886711,1.9612531104706903,-0.7313341134239846,1694.575147691002,126.15013828892958,1117.8275249031744,0.0,108.92830277920594,183.06115620335717,1.582539309602488,40.038331484717745,237.31976981005224,76.85731203890764,27.947287262845084,47.3839999174735,41.71247755624026,115.73268136290594,55.589844280217214,34.97588038165331,105.31121698027306,65.45067298976858,95.32309810619222,102.25213884071562,59.297238071465465,12.635575819746368
6,1727.8239061445065,132.8875911812449,0.7159646578789511,-0.1370564938516457,0.9545464529729156,49,0.0,0.020322436790517283,2.7960829254603663,-1.1163751186281305,1727.8239061445065,132.8875911812449,1238.8515394025972,0.0,208.52181631166619,183.04729797376078,1.5853459511480892,145.80268910815582,137.86256408385486,156.67530314228532,15.784185524463979,59.828321196998616,133.02551460809977,41.80088857481485,81.98362773584122,39.39299565991887,67.40463696832634,90.44836603717276,45.38743331769972,102.6423402175553,96.12018491424348,24.692488313166333
7,1769.7067335324007,132.95275460413782,0.9631916229839486,0.09897065166384064,-0.07375703223641936,49,0.0,0.01914617453056163,2.0976251721344985,-0.8043197151050062,1769.7067335324007,132.95275460413782,891.4026124089992,17.929480685503474,104.82371699269868,183.0298411265932,1.585372578755345,150.3912511619045,68.67339226538815,75.46018828430323,1.1242503867911626,84.12210156305314,57.6123137449715,42.35509652728807,49.615161043337785,90.24433644142567,8.020143433013551,168.10794328768546,53.37084149683616,9.13276239431762,30.024452922522585,3.1483774561607305
8,1504.9713166939034,133.82593074248737,0.8479970484574109,0.2594096518279382,0.6747135373601199,49,0.0,0.01795563542231565,2.2254192430181763,-0.8685295975933842,1504.9713166939034,133.82593074248737,734.3485736111895,0.0,86.42713690998977,183.14018347457298,1.5857371784447405,79.522285916474,19.739568565479765,53.0045408369891,57.64458600920213,90.50218725852467,64.46941085957927,32.09266633713903,24.751266082290194,36.22499084103285,65.77818125112974,102.07760499973668,19.042844691382314,30.37352115289877,57.54070703838677,1.5842117709442542
9,1514.0438352651595,134.09970537128237,0.36039891971632276,-0.2347606356126733,0.7001977100913238,49,0.0,0.004857443034433396,1.069154448053997,-0.07260111777527982,1514.0438352651595,134.09970537128237,1488.607005531198,0.0,104.98449000686237,183.13640202975157,1.5858513074509795,45.89915688992952,81.9579443916834,32.108853034705454,726.4035125098818,140.21225403173517,99.31734606000535,104.67382019823631,42.53380500413172,17.337300454514185,37.78330058937159,19.633401441053614,75.53956924131582,19.649309229089596,26.78388779830737,18.77354465723666
10,1650.8963559499568,134.70130485115376,0.9444871696674384,0.4390628134235349,0.3178153115768754,49,0.0,0.015945419373022567,1.6123958282733,-0.5186791645977373,1650.8963559499568,134.70130485115376,1746.7325589261534,0.0,272.1409412112021,183.07936154261128,1.5861021523607837,121.81666782686273,129.82615649373247,170.48320666530262,121.45944748843654,17.460061291108268,107.58757346303935,32.262212038579186,495.355162505755,109.9455697867005,81.29511345106181,69.01378008312298,56.08884859744406,120.23823112566498,67.63394835762985,46.26657975171292
