id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1652.4988964712202,281.8426308788511,0.5630924746110283,-0.22856659188729928,-0.026677198707982012,49,0.0,0.015370413555139692,2.1199508591694554,-0.8158144850590359,1652.4988964712202,281.8426308788511,503.4866038153988,17.0,486.1426331723369,183.0393177811733,1.6071733761793858,41.379623419815616,41.58593766997411,27.380695392558117,35.9670734924171,36.37878069188342,30.99405766582017,32.04689873700613,30.746499407341254,32.03010933013328,39.76880789128644,23.439647669752546,32.04586715450903,42.567505175496784,52.87066960437706,4.28443051302768
2,1254.8363158033424,317.47089244298473,0.6734083204995553,0.6715397066675084,0.3296812843197567,49,0.0,0.018298209454419883,2.252796651009371,-0.8818049796089347,1254.8363158033424,317.47089244298473,707.1570814008105,0.0,620.7932268159852,183.2050692099606,1.6220121460552928,37.98453086474296,46.626670352936856,50.75028177478984,49.3888657143185,50.395575814843404,39.46799790895405,49.25915763181718,48.36576945238977,54.93889930489425,61.051371782267886,50.96476582226853,43.4962627822565,59.635639219600385,57.74894983852181,7.082343136208585
3,1773.8169314386184,403.0687431328518,0.5214967869555939,-0.23489770086017878,0.026745499301218847,49,0.0,0.036073984041510826,5.743960865385517,-1.8980286807993028,1773.8169314386184,403.0687431328518,931.1446095018787,0.0,0.0,182.98874867141564,1.6576788235895166,67.07589347043624,68.88894248109855,76.34302628662587,62.86833219123754,56.062740444340925,73.73090557995224,65.03880563197413,54.81913371908231,68.80690141615828,55.73100092676263,65.35860792605654,56.9125567477256,63.262746322492546,75.51528029726958,20.729736060665672
4,2727.0,611.610245446409,0.4678499807631982,0.02461532163461898,0.5346791547938269,49,0.0,0.35846572848277664,77.74474860987023,-4.726677658980983,2727.0,611.610245446409,10977.22845823554,0.0,47.2265351966098,182.59142150830368,1.7445083734386972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831.824263619333,856.9914290754025,20.719599710996988,0.0,0.0,7267.693165829809,0.0
5,2255.2644391968406,697.1459721486459,0.24617015853155666,-0.11120114522379064,-0.2949776174821201,49,0.0,0.004218673226479882,1.0410748810102592,-0.04370491993384547,2255.2644391968406,697.1459721486459,193.37896888413604,0.0,0.0,182.78804921631917,1.7801849371011396,12.81497710689883,18.106969671889793,17.75082785075491,15.690382492773258,10.150586940506155,12.062886023549135,12.266873296743064,10.179291281212599,14.753606736403459,7.1179339163593855,16.1308780451564,9.905792178563956,18.055823438633155,13.967414786967671,4.424725117724285
6,1986.1285063657112,706.202034583612,0.7997373755252823,0.24588169992565415,0.011588629874309085,49,0.0,0.01723136825444255,1.7879944912196255,-0.6309154410202671,1986.1285063657112,706.202034583612,568.9339488679632,0.0,0.0,182.90023887620012,1.7839713045408587,30.945521358156974,39.84831935960007,38.521986425411875,44.37120967756307,44.50523935486509,42.179393258083,32.33503249818169,41.57992769377909,36.80516054977628,39.41198947273634,38.77524740521568,44.248999956257265,35.109535813026625,53.102346949968506,7.194039095341661
7,2012.9728734093208,783.056623913249,0.7037323331754186,-0.08193998229453471,0.39283364960516404,49,0.0,0.010402920738617063,1.070830604032873,-0.07430193676134597,2012.9728734093208,783.056623913249,395.63422211093126,0.0,0.0,182.8890450122284,1.8159916536043488,21.45427959876639,30.828499772935253,28.16743306088454,32.320944685863545,24.35894233560215,30.861508165083652,22.678031826349393,29.641296391715905,29.50303475177075,25.702389232738525,29.186278174581556,26.848523701561962,32.35571429530935,23.28595959739618,8.441386520372088
8,1660.1620683815872,821.9325133977537,0.4866456614590638,0.26238017920695156,-0.24933627807263012,49,0.0,0.009917189820575954,1.3655560635765331,-0.3382738375388963,1660.1620683815872,821.9325133977537,442.901053320842,0.0,0.0,183.03612000638591,1.8321973949149717,12.62315609727892,33.512111077442896,32.795923384595724,34.675487469780904,32.53043859785568,38.63279466091868,25.275220474909723,37.58591113993624,33.58269404143729,38.09597260160278,29.766907602426908,30.652267052782648,26.785178315472557,27.680464436923998,8.706526367477005
9,2213.2486236472637,828.5453956815765,0.671363370562367,-0.08688299674661239,-0.02275211716427051,49,0.0,0.425458886831463,60.34758600146991,-4.451649755793063,2213.2486236472637,828.5453956815765,7406.228293785311,0.0,0.0,182.80555431999062,1.834934624447161,495.32108135056217,556.6315716938124,575.8278404122016,523.6254957473496,493.0571803069779,497.0715982157983,527.5416218663019,483.13910569625943,499.10707448230585,515.7593061618926,507.18430362482144,535.6888656887643,547.9503636598316,511.70687800306905,136.61600687536486
10,2521.55156591369,849.7761513827946,0.2890029190653724,-0.6359788410213957,-0.4015240338679341,49,0.0,0.013819843075973363,2.7900903036528852,-1.1140456495311881,2521.55156591369,849.7761513827946,589.5285609315364,0.0,0.0,182.67703270307285,1.8437573525348847,45.06221157245727,36.425564815070686,36.70856594710655,42.52050436668708,40.42712751424636,41.242068706769935,33.38092524406052,43.293152172116095,45.90827687007396,48.03933907737808,36.016467230333504,43.70822474241172,41.4520804134526,47.34632022308382,7.99773203628822
11,2104.752755345317,861.0322348071509,0.9741267743614077,0.17437397548935873,-0.01782436954808209,49,0.0,0.01029335938526727,1.0656710576061084,-0.06905792750418303,2104.752755345317,861.0322348071509,208.06365033555903,11.0,0.0,182.8507807934402,1.8484761893125392,12.950350991024138,19.67470248821504,20.798275338656282,19.494791018617388,13.116818606150579,17.498864720634145,14.207559981562136,12.184811484989146,14.914457431754158,5.9241062243850475,7.005206359004175,15.875818752042486,15.21897954406369,16.16246417190246,3.03644322255817
