id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1176.1415442648185,225.6281842225244,0.47617629302690045,0.1889280628600965,0.32319965636742,49,0.0,0.010754677676087976,1.7050641142420395,-0.5793517852098771,1176.1415442648185,225.6281842225244,362.9291989188124,0.0,206.67413080414556,356.557962623917,-12.221628004754294,21.18434983600404,30.818153188679325,35.72471679353944,27.88288271479831,23.048605648399896,25.562135955392073,22.10169021717643,19.62532623673076,26.215297235289665,19.364352282983162,23.079135486838407,28.179191532600044,21.80156242727111,31.52095209888223,6.820847264227474
2,1544.0323643518257,280.43038903225914,0.5223934900477981,-0.4541583625758054,0.1468037278050601,49,0.0,0.011357456693305927,1.3014595757548737,-0.2860767079105972,1544.0323643518257,280.43038903225914,605.2304656660993,0.0,0.0,356.40112653387763,-12.198853990660334,43.70966638867506,40.006994858551,39.1954247900814,37.4131437823407,50.368475118410615,45.53979025585181,43.14898154511452,50.14662282232858,42.82187129564213,29.35387855344658,41.39444326043066,38.346148403181544,47.215315806293845,36.1491137279451,20.420595057805862
3,1806.2649598130213,322.6440533295329,0.8245614803970136,-0.5252458513848157,-0.09466781132570926,49,0.0,0.011091038741998854,1.2345610442268662,-0.22878142241639907,1806.2649598130213,322.6440533295329,279.48142412868026,0.0,0.0,356.2893495807802,-12.181253732033761,21.058798604547476,25.879734412069133,22.848126293046512,15.204769428002109,16.37039787243593,27.23707246346414,18.454188210209217,10.158178901144616,20.992434765009428,14.024505910059842,23.23705174328351,17.49497051983703,18.49795255775323,18.60476370854964,9.418478739268442
4,970.8006202209391,428.753465701839,0.6290213893736949,-0.6155786127878747,0.1297560754163451,49,0.0,0.026379146656291805,2.3454054834006786,-0.9255448404211042,970.8006202209391,428.753465701839,2009.902532745607,0.0,0.0,356.6454177960004,-12.136929648014261,115.07838099808862,133.81190285301872,118.61877932570941,127.92306748557057,139.96081857415248,138.50465666218298,139.56839189394339,137.1084453056672,158.05901336778925,166.2733219808079,163.25099479921911,138.97734790488883,145.32310565679097,152.11881600847184,35.3254899293055
5,1685.4235544440044,430.3138386803635,0.4153092289061226,-0.181459651011082,-0.16243516355447993,49,0.0,0.006312061022565644,1.1787653438395052,-0.17856839734640478,1685.4235544440044,430.3138386803635,234.20104234367295,0.0,0.0,356.340863490988,-12.136406374190736,8.214785864076518,25.08311607193884,17.504217612888063,11.337199489729219,12.497319591341974,18.661923371151317,14.151679009771854,24.594660193436415,13.751678011409469,14.967396749804049,16.146548230005756,16.71575618229612,21.14519066428042,14.754585650464833,4.674985651078103
6,1254.9178718459993,491.6775607339402,0.4749424769953098,-0.16311053914740958,0.05499047442749429,49,0.0,0.006270151176490953,1.0420108127647032,-0.04468056396269949,1254.9178718459993,491.6775607339402,239.86270998631235,0.0,0.0,356.524321080741,-12.11080343962207,12.937198302538544,16.239562289084176,15.006110854307236,11.178896364905611,21.686202039904387,16.193444139237208,15.841533803209813,14.437938620215487,18.348334035343992,13.140130528442327,23.54419185093844,16.151907741553252,23.53275918322519,12.48780125896459,9.136698974442094
7,2073.8227603062232,499.36680567900345,0.37625748160566963,-0.44486506163678885,0.33062958640533174,49,0.0,0.007499778408249321,1.394027327786248,-0.36067821882111595,2073.8227603062232,499.36680567900345,298.0011702839729,0.0,0.0,356.17535854554757,-12.107565809341066,15.526484317974813,18.068151177607966,23.00507017103767,18.31604853950317,22.97938639254717,27.24488422852697,12.175387634150734,35.47706623107105,18.08854570448265,15.404523266817788,18.573429068733162,14.405785085827466,26.61110639814894,26.010242348078865,6.115059719464483
8,1651.6856285769495,547.6611159298103,0.5868193449930341,-0.10565377002120754,-0.0739521840788997,49,0.0,0.009394729454149436,1.3056586986404386,-0.28957416618261944,1651.6856285769495,547.6611159298103,297.7371955135145,0.0,0.0,356.3552456489569,-12.08751637226863,19.48979034069867,16.786029825858908,14.838690201578823,14.235663124753621,23.275692309014964,16.576615008130158,16.886845104144385,23.793000434533166,20.157356032164238,26.212526426296538,21.6311177868553,29.526543964413964,18.782837714317353,25.151956322559208,10.392530918195165
9,1762.1937893915053,571.888933017244,0.30361256232997164,-0.7479490774784966,-0.13577807431426026,49,0.0,0.0061514938089375516,1.0700567513877346,-0.07351702870120014,1762.1937893915053,571.888933017244,330.62618238847824,0.0,0.0,356.30816048306696,-12.077414401745356,22.646558600584157,19.29016959893781,19.94782424570782,22.62736731573271,21.727371585042512,20.375671270478207,21.390028934205493,29.238784758765064,20.16038723930022,25.92213273688066,28.949280893075645,23.685947656721233,22.523917816821758,25.952384988341976,6.188354747883012
10,820.365420661625,684.339129300953,0.5047489279196303,0.3837337244822146,0.029301227715283668,49,0.0,0.0063035351267175825,1.0265278784971097,-0.028426871146822012,820.365420661625,684.339129300953,207.90678409416807,0.0,0.0,356.709400584101,-12.03037448089992,11.46678988778801,21.6007719017014,18.74779871952972,10.253570203983816,10.967541136177086,16.334843310212847,17.807660011409613,16.662049433694374,12.300289273484427,13.004657455513968,17.830652217250616,9.10271760776118,16.724614395249393,12.137689425217882,2.965139115193762
