id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1262.6605563170663,0.9194531738781221,0.5775689991640814,-0.4739028950349379,-0.8244220362724803,49,0.0,0.024692000689698887,3.4242085613009565,-1.336400521922588,1262.6605563170663,0.9194531738781221,1017.7427345458208,0.0,916.6383048893019,356.59860228685045,-12.239636847306887,50.659966906174304,83.02739741691136,63.81939946827405,65.36369837460865,74.28046496126551,92.39826183137086,55.52278078741729,87.21950380409484,67.34750159165773,92.03125106734177,62.40079834401532,70.30655472819885,65.4941517883731,81.76721328064556,6.103790195471611
2,1881.1765166314733,1.1775306244722354,0.8182577115801202,-0.6099966079521179,-0.748698452626305,49,0.0,0.023701358000170814,2.528737620500122,-1.007259424210726,1881.1765166314733,1.1775306244722354,1038.675347486788,0.0,877.1046918514139,356.33491137805123,-12.239540948391422,51.54087305646114,69.48761022571296,50.01098262207125,70.49389971980919,67.34578081721361,67.51019625781856,81.03307686656689,92.6539145635823,72.78934675276003,81.70077233284215,78.94481071427171,63.07630987678101,84.57274020437687,90.02833117352058,17.486702302999717
3,1339.8051261304104,5.835815223323963,0.3183084947777587,-0.5896559649082459,0.009196901180002237,49,0.0,0.01491180400813482,2.2244527098123745,-0.8680579435223158,1339.8051261304104,5.835815223323963,1307.4926326050102,1.0,1182.36089064514,356.56571265022785,-12.23760381662899,55.53955955345904,98.55483201188613,86.43577162636115,76.57535126427845,102.19671333677178,94.50284180809908,102.96171892643098,88.84686322659101,108.92165025548533,88.64711122304081,109.53464504027721,96.15785302609228,94.27196616384256,80.47416308830287,23.87159205409162
4,1618.6154455368096,21.89024127235838,0.38537553027053617,-0.15167863453079306,0.1311400900444881,49,0.0,0.010891963513501954,1.5640979500346512,-0.48565986705819475,1618.6154455368096,21.89024127235838,1186.9509586187291,0.03566689290649441,519.3739080295254,356.4468488586982,-12.230937584701183,70.33466340995903,96.74015414413356,78.34293902818263,68.07269835855587,75.01548396629123,82.12379222532486,80.39612270985805,95.2140830041817,93.84767930857106,91.76271388847675,88.77597086152699,83.54539652860288,86.50252409738269,66.99932372302622,29.2774133646558
5,1472.78551260282,32.395912181012626,0.7447036189268813,0.5092364752247646,-0.10797002833573642,49,0.0,0.015205223548715606,1.1921439247579873,-0.19082172482548915,1472.78551260282,32.395912181012626,1542.4981869540889,0.0,720.7089354966306,356.5090176050441,-12.226555548388635,89.02876846742504,98.1609240774803,111.3323944343885,90.57117344892089,105.97440925199432,133.9514474443808,108.47476801998515,94.62872953496012,128.26979070593637,109.81767739362945,108.40855608305847,115.842813134658,105.6299265201663,117.94508761347441,24.461720823630774
6,2055.650350401281,39.337962565297424,0.5071808240415024,-0.602329152321795,0.12790372682757045,49,0.0,1.3665167665349092,196.07069319453186,-5.731031710647477,2055.650350401281,39.337962565297424,43922.105859067975,0.0,36229.042702690895,356.2605397326275,-12.223600770889956,2244.378364783964,3060.8709013067974,2932.270332118169,2872.1245660519435,3082.870577967405,3316.4127104431745,3030.2635874777297,3231.762790220379,3219.567215243822,3415.3267498315463,3182.723966235292,3297.9767262531623,3096.9594077450674,3159.58029895465,779.017664434875
7,1287.3497511864584,40.58518260346979,0.26586569581829556,0.1336071763823368,-0.4097441818126334,49,0.0,0.008891633786063858,1.2290208442716846,-0.22389812152737512,1287.3497511864584,40.58518260346979,1242.7814287491074,0.0,1108.8735732128762,356.58806871858394,-12.223116967431434,57.656827000177,84.34407562173043,87.17492498979499,70.51932184049878,96.92018933681709,84.20250914746441,72.30882216397049,104.78855311686247,85.46072587992111,94.44058467415007,109.42345094768281,83.95636038233852,92.40676496884024,90.29884703058234,28.879471648276702
8,1357.8011151193962,44.46196992954021,0.60352251608065,-0.5675689764091449,0.08108405355955159,49,0.0,0.0397992849261459,4.652674274361095,-1.6692566234892026,1357.8011151193962,44.46196992954021,2122.751961017926,0.0,1252.3147865396193,356.5580345516973,-12.221514700194891,103.69145034132154,145.95866553722811,157.18118590928418,139.05563150913463,143.0051500804465,158.01485411034113,160.8409979101737,165.27087922722285,141.74949514545267,144.8879245776965,146.23359303025148,144.17178412825493,174.52817875452433,164.71189262858667,33.450278128007014
9,1494.9854849134747,44.44873927463142,0.29749219651308834,-0.26059247504668326,-0.08018630978672216,49,0.0,0.009163103800125631,1.0965248390603528,-0.10004618498292915,1494.9854849134747,44.44873927463142,1452.5555423729681,0.0,305.4362173787624,356.4995527505411,-12.221535886223144,65.12079403322089,76.4789652667047,83.04054162666961,89.15138591922951,110.60167443363008,117.43164144436071,118.77105392403078,119.3513561330582,114.02343099498478,92.20534734370429,99.15985109619058,97.69583406734407,114.09176123612644,126.65147999407142,28.78042485964209
10,1173.1870284006607,48.351032957881145,0.22408541602541748,-0.38641036884221797,-0.4568691763003728,49,0.0,0.0073775002104667885,1.0914560212335735,-0.09501560270021986,1173.1870284006607,48.351032957881145,1129.2497533857231,0.0,1039.406221508094,356.63673425853455,-12.219853886668194,46.15428365471408,82.57758376752672,56.65428324033107,93.78807806716885,78.94311249614242,89.25488895634547,77.27589939201377,82.73817913622713,92.97926260824502,67.13733026008586,86.2657022502802,81.95991104177367,98.05586474222851,77.94216600218124,17.52320777045909
