id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1479.351371935064,65.25133423082076,0.5663089681762886,0.07192905207322975,-0.8337244793602531,49,0.0,0.00868423412490302,1.4444220574120283,-0.3992352795226451,1479.351371935064,65.25133423082076,488.8634467230662,5.472680168584192,65.53720616650793,210.4932682435218,-33.53395335931588,51.43508856361536,33.84640707541624,27.8663534368036,7.792517639617756,21.918264034170463,48.75549053830989,20.443455632800593,71.98219845483001,1.784224993968473,25.014725662861046,1.3185317825411822,46.986736729368374,47.56199717478822,82.15745500397504
2,1577.9498258277292,77.35178706361548,0.7082558535726309,0.5175925609540813,0.5244581596254255,49,0.0,0.012618164692407324,1.9251828969055609,-0.711179987005651,1577.9498258277292,77.35178706361548,547.8588306143965,55.53551594276736,120.94806854591523,210.44398477877715,-33.528926351975,43.592537376892025,29.25382659735306,27.045528549507605,11.361617603956983,44.40774311293502,6.855938678930732,24.322439711903343,12.66380640669489,40.44960520405286,93.95479146143013,34.307287942852135,7.196828533831854,6.800239945052477,165.64663948900338
3,1926.6470768570173,79.27173108617471,0.5955672546563124,0.05512351871714663,-0.9944428324948645,49,0.0,0.015427888301032476,2.551393915761196,-1.016943788855297,1926.6470768570173,79.27173108617471,504.4207569413147,0.0,15.955412753368396,210.26970601682854,-33.52802021535718,0.0,64.20487052506186,0.0,0.0,0.0,71.49085945239702,60.92760860988853,0.0,114.9306148210496,64.20490261943081,4.609892282909007,99.05934906751446,0.0,24.99265956306343
4,1339.1494363706358,85.79184138426194,0.24388974854953552,0.37341607567318313,0.575499766290615,49,0.0,0.005542519113306216,1.3588931373161377,-0.3329632634303902,1339.1494363706358,85.79184138426194,484.4559859840126,0.0,31.210089002900638,210.56333299619095,-33.5253420503008,64.86643216987255,0.0,30.02164804120659,9.554076581366463,68.3472854023822,10.497960997656133,35.11461433249433,0.39746305840599616,6.909179152289531,35.56737058989446,4.630804078493823,190.12347127021098,0.9213192608243177,27.504361048915246
5,1535.6989649080613,88.40575398542725,0.5891039492524841,-0.24416412615133967,-0.3758974989927045,49,0.0,0.009563405874430851,1.6065747049145014,-0.514752312079275,1535.6989649080613,88.40575398542725,673.0907536957421,73.0732034374958,191.2504307587348,210.4651002776725,-33.5243173895429,35.91097920433659,72.32452236032258,113.00846636807164,44.93160994204022,6.342415581421047,7.495420467576893,58.944317612726906,64.35887087058144,48.26806277114792,27.96016797553347,6.5800318587699,74.62454236982137,84.45811112990377,27.88323518348833
6,1492.3644002831704,89.9244077529416,0.6233404016423696,-0.3859554476634714,-0.9949867587014828,49,0.0,0.006769938151164722,1.0409679594174874,-0.043593405759217864,1492.3644002831704,89.9244077529416,499.71209111442226,27.867350797182937,118.42290279408914,210.48675758102448,-33.52367717282315,24.614611282693232,40.857950830532424,26.681458771136967,39.75512075373955,19.583028472613627,34.68572945794896,28.517425199467276,34.623230794228455,74.30474094420029,31.972526204758413,19.104398821198888,28.857823862623903,25.805843160226342,70.34820255905395
7,1371.026235502268,95.26917585761515,0.45096015239649734,-0.05972907071885538,0.4745469801875138,49,0.0,0.006009372700758128,1.2947240304641452,-0.2804430217789327,1371.026235502268,95.26917585761515,570.6746436950398,31.72111908281765,102.55034305094213,210.54739636879813,-33.52140934747284,72.57910744111884,109.11124134250473,153.79346255194315,56.74105160180206,21.611654693085587,1.2729275875017907,7.032166991758972,17.105817303289996,7.97535947076683,52.986952891190796,42.252458189201214,14.62489896432397,9.161507607766804,4.4260370587851225
8,1793.6298170309744,104.42917201176219,0.3850573123081653,-0.527174784128777,-0.5762059640882299,49,0.0,0.009343473813172161,1.0924666074960412,-0.09602042783191078,1793.6298170309744,104.42917201176219,1249.9819370863804,15.954980630080687,1023.890032432616,210.3361992790535,-33.517608554744356,128.50466372626988,99.54331899761793,108.75453819390648,135.64389584095636,99.8946157483702,70.28495934141506,75.61232396852182,75.17414234025577,72.09053359817757,63.26229615102027,69.51518812537469,119.81561581918672,74.38944770117068,57.49639753413686
9,2007.82290445932,112.38274991648278,0.42752202563136,-0.4705686408615754,0.09567284100291833,49,0.0,0.008054172826556653,1.2380170142361564,-0.23181653323306894,2007.82290445932,112.38274991648278,603.5777640297534,0.0,367.6826828111357,210.229166634149,-33.51416593394573,13.722465991830436,68.39643092968966,9.121506190618033,29.243982656712117,28.680272924211845,61.34172649988412,33.97565066455235,45.498312661466684,43.12079196429386,51.57821125315141,50.01557314508991,57.70594416766521,39.60652662555662,71.57036835503116
10,1392.3724431381531,119.47564744095688,0.7103332782741639,-0.21918274035171076,-0.14384482364010145,49,0.0,0.020868131164937104,2.174460500245381,-0.843378807445011,1392.3724431381531,119.47564744095688,1244.6265021478644,95.91128195591757,1112.340190297381,210.53671644275187,-33.511333896763304,91.18227126270301,99.51777069371244,88.26503519545912,79.50097072819571,96.0273575964311,92.15552179922942,89.62724636350805,82.77189119261668,87.31631613983225,86.19258372424444,97.90517343570525,70.93438795615884,75.45821354631491,107.77176251375309
