id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1877.657876725529,97.77762069425741,0.20261655262285416,-0.4555689451446674,-0.3212968910601612,49,0.0,0.005930783978978129,2.0148806373864354,-0.7606233085006898,1877.657876725529,97.77762069425741,558.9159903616572,0.0,141.14407551081436,53.96731813377647,-36.15932198476095,26.096305131487682,17.727139441045317,116.60084556046033,57.61205582363858,127.84699505818014,48.778926205295626,73.52277599792683,41.441717735204655,30.35604600603241,18.93318340238571
2,1890.3425842698423,108.00281546637409,0.8282126798035205,-0.5728053640505578,0.2796601903081964,49,0.0,0.01713077268596714,2.1379284151590245,-0.8249828987886604,1890.3425842698423,108.00281546637409,995.7758022882982,0.0,221.91961388483554,53.9607803309973,-36.15505404438809,147.826376537409,505.9887120522204,19.187748439627725,58.400459058108986,38.67243247392105,27.798431481561195,58.85071555318888,41.96004909277767,51.08639167561732,46.00448592386597
3,1552.9603400718483,109.10179308467183,0.24450150377435023,-0.49692948380029944,-0.8566420433465595,49,0.0,0.005112139840651498,1.2112591692195647,-0.20809269419016657,1552.9603400718483,109.10179308467183,733.686327224682,0.0,332.5983284320741,54.134874168971265,-36.15468667768879,40.37608644113459,168.84256870731699,115.9343050987596,86.146361668351,52.909045355004864,67.77957701898319,36.24095432988419,37.86322941542912,86.92734651200934,40.66685267780916
4,1896.780611106471,114.30972287518873,0.2667040659204327,0.16048478192116405,0.23038569847624696,49,0.0,0.004727012543545291,1.1586475094582955,-0.15987833110617172,1896.780611106471,114.30972287518873,771.210644824376,0.0,229.4880246354662,53.95746328206433,-36.15242230698842,219.95943130402307,98.17436371003411,57.83697287485299,205.7878129684059,31.127938200197377,16.9749009809437,38.56270293273478,55.88589941636892,30.320489428882386,16.580133007932847
5,1769.2525433784876,116.59160549453861,0.5102389257105557,0.5672064514672017,0.42934077493878714,49,0.0,0.04826785072566515,3.2824827978584965,-1.2905061470220653,1769.2525433784876,116.59160549453861,6018.847441985699,0.0,4246.587057065986,54.02326825797741,-36.15153727196228,740.5173200327457,748.2282091335601,655.2707407894763,599.1676787974911,539.1590565001788,665.0404984145606,573.3114659126729,496.9134221282493,497.89414486727026,503.34490540949383
6,1319.0069366188577,118.0410595685665,0.2770935793243065,-0.438943674122341,-0.8148216902546874,49,0.0,0.004909148339350691,1.2378545621119597,-0.23167405399083496,1319.0069366188577,118.0410595685665,555.5870953736758,0.0,177.95170178127094,54.25558984932155,-36.15087722560024,13.950111350208369,101.81463440747797,65.52073785364207,22.86546421247605,11.864460459017321,124.53562310993729,35.599981865865985,75.8693373329605,76.35026793318043,27.216476848909835
7,1870.8084683188565,118.69306048209228,0.8109950944600196,-0.006711183717614876,-0.39339005485490436,49,0.0,0.025107909307799728,3.1825498200748226,-1.2569380272119006,1870.8084683188565,118.69306048209228,1296.7833915336435,0.0,301.5968248652422,53.97086796916112,-36.15061242120744,593.0048869819497,31.398826495547052,81.84242626984913,116.32363163597722,76.11630578103687,86.67686874303456,126.36798151951409,87.11409829386552,51.820467525678,46.117898287191565
8,1301.3076235543883,124.17485474441158,0.8995297614343153,-0.32811421946672403,0.39771828697154815,49,0.0,0.021295873997059383,2.3364148936096294,-0.9213749150283923,1301.3076235543883,124.17485474441158,670.9851391933662,0.0,318.79083723363533,54.26471746323128,-36.14831040803382,128.4382440301032,34.93909298721887,71.9422102121984,48.303049889883724,61.792014934815604,48.43942702117808,33.11398614918896,55.70323333697045,145.2327414912985,43.0811391405104
9,1868.7780270647131,126.5650228660806,0.2602956640988639,0.3978512020710429,-0.7579648018552483,49,0.0,0.007207370361052167,1.7261689649733418,-0.5927082602614693,1868.7780270647131,126.5650228660806,954.4521003114673,0.0,390.1293075465147,53.97192134572258,-36.147334035429125,64.26600307705675,61.16499650391475,125.90619845955223,137.17214584941024,109.50289797506514,109.88754284567892,125.95665891549774,69.60547497169156,66.67517849024628,84.3150032233539
10,1781.7149022290712,129.04023361515456,0.786105261621433,0.7187614834675559,0.20782510993122838,49,0.0,0.013054632907524611,1.5176070606611614,-0.45289834609688917,1781.7149022290712,129.04023361515456,893.0495944802537,0.0,569.0322512881631,54.016843890092915,-36.14634612233437,86.09174186007424,78.66403785899982,115.14716230896133,82.854798511511,86.30959082417435,108.43181185139565,112.43646034670212,46.484888394505425,120.23448502962569,56.394617494303986
