id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1716.3957051660886,4.3014273627316255,0.40799497875526625,-0.21929527050313363,0.3800591689728074,49,0.0,0.00665200163123046,1.5184585319483794,-0.4535073403362315,1716.3957051660886,4.3014273627316255,263.71430352790895,0.0,69.65831724218054,164.07658133492382,57.645984211298114,41.8894102003058,29.66633242748424,0.0,0.0,0.0,0.0,10.138808582623923,48.99322276316626,7.129940031111795,70.52891804475067,8.10747645361661,8.236063490794177,13.135772573077398,25.88835896097809,0.0
2,1364.4997306407133,6.224327328674176,0.3942399037872189,0.05262768935008353,-0.6377421434548682,49,0.0,0.0064610247221257265,1.5184983153243323,-0.45353578608228207,1364.4997306407133,6.224327328674176,603.9727648107227,0.0,10.991729909419107,164.35055248773503,57.64668424375599,131.3070695611849,12.410526426809096,0.0,24.288404719193597,0.0,67.35752766591126,0.0,0.0,0.0,0.0,0.0,18.14905020463321,349.16519050896835,1.2949957240222087,0.0
3,1754.174476690428,14.267659925441809,0.2746038899429136,-0.3073349580594136,0.45974148077095794,49,0.0,0.006885403312287386,1.291085392056343,-0.2773874183547321,1754.174476690428,14.267659925441809,696.703872516605,0.0,316.52228881355995,164.04715507332762,57.65011189061653,22.926916569771077,1.1813089978545142,102.4533252866368,2.5626264870330666,19.691916315253998,39.21270741834829,41.296905894757074,92.71671965899094,33.17377904712787,39.51766740885514,49.370654152758846,51.61496451183442,143.07666437061988,57.907716396763085,0.0
4,1890.3495518565428,40.84389379583074,0.6333337916496486,-0.39461791998517826,0.07323416023140024,49,0.0,0.022786266956249402,2.86672847098194,-1.1434663991444212,1890.3495518565428,40.84389379583074,1266.12624315838,0.0,732.7886341738563,163.94105568951636,57.66103933964252,136.0097029211903,41.48723757743318,48.56168392651952,53.33559978194806,69.05781558864948,65.32829470199216,86.29149619985574,88.25587232037819,222.3261869553629,77.81688292571587,58.428466514505246,94.39704160669586,81.84587419073088,142.98408794740257,0.0
5,1840.7357051706367,66.23205277446003,0.5524261996728749,0.05916616205180561,-0.034564770877048415,49,0.0,0.010932660295227978,1.448736103300804,-0.40247320778077306,1840.7357051706367,66.23205277446003,867.316676832328,0.0,725.9626732515109,163.97964329021679,57.67167926904518,68.96040404984112,72.10858722725769,61.6030966296788,78.13222109787984,63.75895607148547,87.99856281723032,43.35977083407643,59.13435073287846,40.00209623292684,54.42727524954448,55.22240210294453,60.009100732862734,51.13420080744943,71.46565224627182,0.0
6,1162.1457107049034,73.97151351163618,0.9355430434315737,-0.3149301532247719,0.6567515661353552,49,0.0,0.011289811290346308,1.2977554029590515,-0.28298211414386604,1162.1457107049034,73.97151351163618,491.5686130716223,28.55765379350884,80.45711253876513,164.50836236679797,57.67458178691987,60.60463742948272,30.86669367179036,18.45940155335984,24.834712262692825,23.72822693170407,51.83063089699712,46.15231772616676,9.831057809549344,7.078026142201412,33.49086534779162,53.7112715628048,56.888931731528,2.0522258744437782,72.03961413110964,0.0
7,1438.2843143691398,83.4710278138692,0.24083789120044774,-0.09897634223162903,-0.39443753430214684,49,0.0,0.016776644586434464,1.3240565346906643,-0.3047663226157121,1438.2843143691398,83.4710278138692,2496.5916566052665,373.94013541582535,2601.2099485979215,164.29321972844232,57.67893643212114,172.69839150289457,174.07841966480336,197.42939711963302,201.3544798182922,187.24771130356854,185.1305434332933,197.4133923715713,177.86430762222162,177.30976329929862,169.18858535548958,182.13104256707828,150.8727026805525,156.31956168195762,167.5014084943685,0.05194969024368672
8,1941.5849780061444,97.31303632312866,0.9508697478735619,-0.22773968704780936,0.605469373975074,49,0.0,0.015387246371613915,1.1545007141346386,-0.15598551473246158,1941.5849780061444,97.31303632312866,1173.3736644737928,0.0,1002.3237150615187,163.90097670580923,57.684487630503355,66.89284784170655,88.31096935935673,77.43054720539753,81.88495086981877,71.41555194482282,101.27371477048699,89.48082027542208,78.36451770261732,97.86802749160745,90.16483461606094,82.96463907671557,85.284397370976,72.36393291739961,88.53509905392121,1.138813977483259
9,1235.0546494182918,103.90190074277575,0.4769089503391778,-0.6298990589852128,0.5984198086710191,49,0.0,0.01084183008417937,1.1525374741068481,-0.1541376378293393,1235.0546494182918,103.90190074277575,1278.0747889177264,75.95203341899733,1240.8086635566235,164.4516538777297,57.687191411756224,75.5202108035647,92.99313757138916,62.77387649578948,97.00572345129571,79.60468854942059,85.88259933174042,94.2500259831777,84.9410401906145,97.86960662062855,81.8978574216633,102.59991049193918,98.51137130877245,108.70222593445729,107.6287548741793,7.893759889094139
10,1918.377550838834,104.16251620927186,0.4306328175712659,-0.9049878324627745,0.24512599376641594,49,0.0,0.010133921795538472,1.252416297925162,-0.2443717763403757,1918.377550838834,104.16251620927186,1237.3447101395814,0.0,1047.450968061288,163.9190442382824,57.687377837728064,86.93371390802335,83.20785173215172,74.31732691594917,101.45425630264661,83.95974127410958,92.12304373677318,88.2378550996296,85.5629913992125,100.4556073879265,85.56329333559484,104.202365272885,85.01727602049044,70.66637500781843,87.15513247505088,8.487880271319497
11,1228.3394432442833,108.092037577432,0.3902650378094221,-0.40390049206184536,-0.04873932397754265,49,0.0,0.013668154761793921,1.8218061480288719,-0.6512554083757538,1228.3394432442833,108.092037577432,1372.2509621046106,44.30020034216784,1289.8894219014753,164.45690195172327,57.68892521008967,91.0736624944533,117.35281770652365,78.49786270913765,109.34630382013522,75.6598560296338,98.99343825100843,99.1307209223662,91.94564829119454,85.16547812868959,89.77165195902947,106.35434680991857,97.87231921113775,115.9335428320967,106.7379503914949,8.415362547790833
12,1473.9655557210594,108.19455611008514,0.5300419369574458,-0.6103737372927879,0.1321202256597243,49,0.0,0.3273817710539888,46.008206959161996,-4.157088270462818,1473.9655557210594,108.19455611008514,10568.92048875572,15.607994566830513,8941.180407820264,164.26544305926268,57.689261322104315,723.8276527031386,779.0324728661805,803.7046050798268,785.4259446427045,809.8533850715437,825.9471658486933,774.7810557633752,730.7476224021286,721.0355045509517,746.6871292548517,734.4242101635127,706.1481698152079,685.646706236244,683.4043327124568,58.254531644904844
13,1503.0174763072662,113.6389088977627,0.3445000369799386,0.33430130493715404,0.8592282550746647,49,0.0,0.010476103233145158,1.0875842023681197,-0.09115722661427982,1503.0174763072662,113.6389088977627,1659.6845181339575,57.68530568898602,1320.6228350083366,164.24280239499925,57.691545123055846,111.49534408307566,114.51504687229925,108.30117193389103,111.25926504677443,115.1529584375381,125.47135614337807,147.15689160429807,119.99708696657152,117.74799325784332,102.2090240639562,126.67001046572565,111.25722059725491,102.95536262243508,135.82907085429227,9.666715184623758
14,1511.4979421137539,115.08872149889383,0.5804321241596453,-0.5242072831745744,-0.1895445684356913,49,0.0,0.014290037100462274,1.3624648693686159,-0.3358132824431631,1511.4979421137539,115.08872149889383,1579.8173302503897,46.448134568790316,1206.2073100067441,164.2361927663432,57.692152929063134,85.29857798551065,122.0243580822538,108.22558580553735,104.3742235978186,115.0411998512744,98.28920366627139,137.35939890571456,103.69410891366431,114.4916069241807,108.86642459797076,114.65161936637698,108.53791928101582,116.94314204859063,130.7299295762877,11.290031647921882
15,1543.9972868095213,131.166954951775,0.2210279190641682,-0.5090488509840242,0.3697433463754592,49,0.0,0.008252304470017267,1.4081555761312063,-0.3716265981706828,1543.9972868095213,131.166954951775,1203.98044692865,0.0,556.9349709481999,164.21086625169482,57.69886274592118,67.99692171956733,94.6472412895065,88.14015004750158,81.41317964448336,62.257647396811365,103.56852040735438,80.91449983688695,74.60099385091411,90.19244378528741,85.71487997657891,89.52975909534048,94.45399553229241,95.811059566035,87.93312057464345,6.806034205446804
16,1782.1001892690506,141.17998314447854,0.5599926649657138,-0.22388500914786374,-0.38418185097516505,49,0.0,0.026206892892672338,2.6005469090889513,-1.0376617301403666,1782.1001892690506,141.17998314447854,1929.727315872571,0.0,891.5646388763148,164.02520336350457,57.70296298240503,115.96305586248029,127.27745957098674,135.7625275718193,148.49251450009663,139.75563036541865,136.2879382086927,135.47653516602216,140.41892659340837,140.3348505714257,159.43663222115265,142.5282383520617,139.85326607390846,138.98618521088676,123.0757456459514,6.07780995825929
17,2137.5443064006695,143.13676406670527,0.9878913066566657,0.16740055683543542,0.014887109935309274,49,0.0,0.011357044865913175,1.132063958130835,-0.13467740961877572,2137.5443064006695,143.13676406670527,723.0262206247116,42.901321928899854,448.7620838874203,163.74803221333585,57.70316603284486,68.42802188206743,78.19829030124285,23.442878941015366,53.09896404198851,27.309866487730403,28.61501013669006,39.0626547587252,48.28995283063565,30.66077541745859,40.43238689587556,32.2188743148245,47.22402992655506,175.15853226776952,30.885982422132972,0.0
18,1584.8687240848292,144.70916689006586,0.40169386450649547,0.4959180853623678,-0.03316631103853583,49,0.0,0.02717978731942249,2.630996930167123,-1.0503008533839109,1584.8687240848292,144.70916689006586,2325.7472703185517,0.0,635.1788564045082,164.1790010667232,57.70451176031733,159.9168696781782,180.44178284084973,161.01024622419914,157.03976915048548,167.12372413119255,164.15870432365648,181.18134028389386,176.57600259478312,158.78776864948833,138.29871949721675,155.43525032080188,158.69686536143018,165.03090775569635,187.68663815064798,14.362681356031754
