id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1364.9843721792013,146.78161694331746,0.9776021527453173,-0.052296116119581126,0.3854703552885797,49,0.0,0.021284798578203108,2.0999197097371747,-0.805506724591101,1364.9843721792013,146.78161694331746,251.69583348517034,0.0,119.85504676772165,354.9882985145771,-9.617378333292088,20.296600525003896,14.830242539759489,0.0,50.84315157967921,36.7573784391237,17.185226915761618,0.0,16.853683576013736,35.785958552821405,48.381135798898704,10.762455558108602
2,2204.381608571423,264.10735737187815,0.2395794779235156,-0.4403163323200636,0.5466445471411636,49,0.0,0.005523347547970475,1.127702694484854,-0.13048654529869486,2204.381608571423,264.10735737187815,286.6703408746188,0.0,69.9016936490577,354.6336201952614,-9.568418755150196,19.04995701428146,20.45789297449679,0.0,29.166070437262974,51.235512151196545,43.27665918377217,0.0,20.25011523123872,54.97477289847086,29.532463992495597,18.72689699140366
3,1578.4811229657257,384.8459287782999,0.6849201719452755,0.008851116601323678,0.04854128100070249,49,0.0,0.03965662452125222,4.720786353065825,-1.6850358654161268,1578.4811229657257,384.8459287782999,596.8343344637067,0.0,0.0,354.89807603812733,-9.5182083538471,29.04990536620067,42.811513926409354,1.1981583421924347,86.19925760176008,108.3036219980522,78.15529574836783,0.0,33.85176329914421,90.62759031068023,84.99150265559598,41.64572521530367
4,1360.815621835371,401.2057168646153,0.61614998838182,-0.1946896463457836,0.137544953959503,49,0.0,0.07409302689212623,10.672124541904722,-2.570627211864652,1360.815621835371,401.2057168646153,853.4702060872459,0.0,0.0,354.99003038867977,-9.511377842532486,66.80171166744171,55.65449665994619,3.619759015945516,115.9406990294032,121.64599864768329,112.960135309273,0.0,72.03819170240284,112.58759322261116,133.27022695574675,58.951393876792274
5,757.4962408972654,432.7558356242583,0.7328720686944249,0.473031529141242,0.015506651577520817,49,0.0,0.010292302168455137,1.1438141845145584,-0.1458886948958508,757.4962408972654,432.7558356242583,212.99681868307667,0.0,191.23562714586916,355.2448903064065,-9.498067393831798,7.881867211365498,5.751625952460394,0.0,31.54757213402983,41.28940686671588,25.500785636556408,0.0,17.590863674572425,35.675007779288464,33.900275094258745,13.859414333829049
6,1603.564894897211,550.9379267083542,0.29181828899713974,0.3105584705213341,0.1546859666013294,49,0.0,0.006978272195106184,1.2692947127327718,-0.2589061774854562,1603.564894897211,550.9379267083542,231.8931512915999,0.0,0.0,354.88747923474455,-9.449008178512004,14.286555288477544,8.507213381600195,0.0,33.146511902065185,31.672030973392083,39.5137257848361,0.0,23.778300719740017,33.976012684829485,33.588120524759155,13.424680031900163
7,1909.5714913723166,624.3969385958642,0.41758230537042246,0.47822640502588204,0.27423671574155073,49,0.0,0.0083519401603341,1.2156268816583633,-0.21200073811751013,1909.5714913723166,624.3969385958642,268.5949858803704,0.0,0.0,354.75823781046785,-9.418377914925307,18.954124996119887,23.4316491503959,0.0,31.51441157202182,41.698394877634,33.874610471265015,0.0,16.2103973923673,49.669495412547526,33.91327646297762,19.328625545041355
8,915.3972692897814,682.814007622767,0.6094455254334483,-0.44383057978028934,-0.1604663444394415,49,0.0,0.06117492125364388,8.2632597331587,-2.292878509600411,915.3972692897814,682.814007622767,854.9994771009076,37.03904396644999,0.0,355.17810468280305,-9.393944989241904,47.58046681613361,44.013170435896534,5.020610778431927,127.4580754161201,131.19351701188435,109.16962457387862,0.0,78.12076400247088,141.32313533882387,131.63835601117017,39.481756716097436
9,1594.1628575132702,788.811135446231,0.7034071810468033,-0.03467958587005915,0.16083544602388675,49,0.0,0.018757055079613772,2.652937866801027,-1.0593176967411175,1594.1628575132702,788.811135446231,162.27931367803367,0.0,0.0,354.89144978315943,-9.349898897977651,11.502615924592975,6.68377381385793,0.0,23.375155868466393,21.373934035583815,17.110791695636514,0.0,12.557370808960965,34.57384271954919,24.47805850457494,10.62377030681094
10,2195.8675016484203,862.2828923200912,0.971142928729847,0.25204012490398375,0.22007092660013994,49,0.0,0.014376972842388635,1.5683037934973931,-0.4885754823828406,2195.8675016484203,862.2828923200912,114.03816459510116,0.0,0.0,354.6373912432002,-9.319198525759443,7.3828350367377205,3.5679133717406595,2.4744572902617867,14.592060356533048,18.079687516985615,24.704015276907597,0.0,6.164874983437768,18.039966736796174,18.08221632510496,0.95013770059583
11,1509.7338390596526,987.7764535371762,0.6907215794089709,-0.1783839784420836,-0.02567401858162765,49,0.0,0.02044597789388776,2.785082404529308,-1.1120951238218693,1509.7338390596526,987.7764535371762,230.79712285498596,0.0,0.0,354.9270927692073,-9.266996893867889,13.884509179563175,8.436745908753895,1.0671602255010948,42.979959255829044,36.22200242759615,32.743971391260345,0.0,14.597324641210784,32.35980282261215,36.64953690826506,11.856110094394259
12,1849.3783223097348,1037.2627623123544,0.25603230024118645,0.18219663638995348,-0.1492078070531389,49,0.0,0.007701056357511601,1.9671929605183018,-0.734617404091893,1849.3783223097348,1037.2627623123544,156.9469149647013,0.0,0.0,354.783710346927,-9.246364735460011,12.92888411054772,4.294025086921824,4.332101622459237,21.480160327296232,23.23342036528913,25.092403824560883,0.0,10.710428849424943,17.61176303365602,27.61015915357836,9.653568590966964
13,434.24909134117,1137.1626039332064,0.9292847291881409,0.30682954406419194,-0.2229383055097888,49,0.0,0.0159863609886662,1.6690080804499756,-0.5561460982684292,434.24909134117,1137.1626039332064,169.8756737127224,0.0,0.0,355.3810358276031,-9.20442175045875,10.461620897030727,11.70774932835382,2.2071421056957794,22.704844104078237,23.988473373133893,21.094304757515,0.0,10.610178530507755,27.92741213335784,26.24944863685954,12.924499846189835
14,670.6232274124429,1174.045158398229,0.5941975674956198,-0.06467848250639607,-0.21656093288071163,49,0.0,0.007024819543915034,1.017063422493562,-0.01837008923941541,670.6232274124429,1174.045158398229,112.65656690201956,0.0,0.0,355.28125164919686,-9.189176172505578,8.16337553324696,6.912255988678769,1.9788391111945005,11.354392356459305,15.2510796077751,11.869039796364238,0.0,6.300779120150111,20.769467069291117,21.80160815917885,8.255730159680615
