id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1491.0562978667824,0.7744747088925257,0.3915347220583868,-0.3764367077654932,-0.7485784323283072,49,0.0,0.01093910648033858,1.727003767963962,-0.5932332127723984,1491.0562978667824,0.7744747088925257,832.5363997150652,0.0,703.6326667175279,354.94686421056946,-9.620961052846981,38.93050721474473,53.11494836855974,47.75803144372147,58.28596299591021,70.22102436728491,69.7533294799967,85.97402756941176,69.40680959210619,58.32105627403788,64.82262476325344,56.20744732303514,66.05800156217282,55.740755301067054,37.94187345976321
2,1916.765026998865,1.036922675054332,0.43709461764454904,-0.20578678221669505,-0.38299195205830316,49,0.0,0.010655956809461086,1.634676368909357,-0.5335794611314478,1916.765026998865,1.036922675054332,685.3278101478741,0.0,507.6327328036738,354.766967609518,-9.62082910585116,54.14506674361696,42.20493118623071,36.21091625643368,57.22013162849815,44.74959783870227,44.186375532065156,81.08945773259387,42.96163200263273,47.92338688955309,59.92981189119031,51.94646517028599,42.6385093416025,52.35059325429053,27.770934680178208
3,1165.278681901673,1.1883931138776846,0.9469184215800236,-0.7600509690659036,0.700655769426359,49,0.0,0.014313907804984984,1.581589646060176,-0.4977345329718509,1165.278681901673,1.1883931138776846,566.6805665489502,0.0,40.20293149237336,355.08453129446804,-9.62074304744409,68.59789067778411,12.960743209056407,47.27940483199287,20.61799046835867,18.88612345278529,6.82847713086132,47.259875016033675,125.4039945547456,12.067867051658666,34.43611167681652,61.423546478066086,7.123287621113125,101.40203335546876,2.393221024209088
4,1175.6655978216718,6.03913057951875,0.5545377337952183,0.43517076707414637,0.9122210594409454,49,0.0,0.010486298114122565,1.620767647432361,-0.5243018975919793,1175.6655978216718,6.03913057951875,1032.7266717345794,0.9997917009293781,124.46864632803715,355.08014101615237,-9.618724483123737,114.58018730846818,190.18543419617635,20.92086018364186,209.0143891923001,0.0,12.232626556127341,10.765101256768283,168.65979421248355,17.898816958848677,25.278901649910246,66.36088057056804,39.57047876285387,119.48057844085977,37.77862244557334
5,1392.7456134829001,9.30318465806745,0.5169765815206319,-0.2037111480962587,0.4898106776762592,49,0.0,4.164650178620364,537.2848194009082,-6.825511425153566,1392.7456134829001,9.30318465806745,157238.15325781726,0.0,130631.79673043583,354.9884076289645,-9.617399898597382,9442.10004352805,12036.734879354244,11865.004728750786,12292.879201783478,12195.131528339467,11948.575699705672,12043.112281153704,12756.59287270849,12791.352113297253,12124.385270976672,11257.872615468557,10627.19812226589,10181.01829083955,5676.195609645465
6,1264.5549794547471,11.677902713755088,0.3638329221816793,-0.2764504746354763,0.40015038514199824,49,0.0,0.019753601871927654,2.8862910962221267,-1.1508503240902004,1264.5549794547471,11.677902713755088,1442.9840216663154,0.0,1114.4676624577587,355.0425775586253,-9.616392677618656,106.43234715123603,98.60724326472916,88.44122458897607,73.71728840876926,95.61800466400186,106.46480321764479,97.71643359735367,82.6661133784248,107.60314531644349,130.6913364205587,95.27302326416469,98.05311535288413,206.61729963588033,55.082643405248305
7,1062.0864169560043,28.249381881946473,0.9752545418982248,0.7492978849784065,0.07864142390729409,49,0.0,0.013038836230448889,1.5175246441152705,-0.45283938152040903,1062.0864169560043,28.249381881946473,308.3725195519859,0.0,20.917868451776933,355.1281308469069,-9.609443424647395,44.06999515618554,109.99136055350066,18.082868026607954,0.0,15.85594559854899,16.603404279195527,31.445711418055854,0.663931149061306,4.375779401181821,24.91246379243903,12.55991730296035,0.9090484411877454,18.103382274038776,10.798712159022282
8,1250.0301335723539,28.223570971650513,0.4083012490600522,-0.10672283385229875,0.49354440301399616,49,0.0,0.055722734536459796,8.740032193601488,-2.353782580864534,1250.0301335723539,28.223570971650513,2508.0577813349805,0.0,2118.2957561090407,355.04871256958,-9.609497023881437,216.03532970613566,200.01661127735412,191.12066816993445,192.7187044907675,179.1522007400569,187.14752032562848,196.09399896586427,174.06422278502941,183.16901914103374,162.5855056312006,200.00994293257884,189.47211561545356,145.03691177217655,91.43502978176636
9,1490.2826483899232,28.506050067514806,0.33859493880867375,-0.5213977590961933,0.14054271152155728,49,0.0,0.009388700607611534,1.1309510192513719,-0.13360949080726836,1490.2826483899232,28.506050067514806,1225.8897849219575,0.0,1023.6477114329658,354.9471896580736,-9.609407726607413,83.33915458478315,87.9296767311894,96.86228223961793,76.6007660922648,76.71632286580257,85.26823792077033,88.64468263153714,88.96422750463029,116.43885226992683,90.56834797093686,99.78059770254708,84.04862895701555,84.48120146655256,66.24680598438282
10,1180.915681363239,31.53245883968686,0.5941994423885691,-0.3713401874650304,0.41180140638548096,49,0.0,0.08409175625561505,10.257793400967262,-2.5276348695686734,1180.915681363239,31.53245883968686,3147.06886797715,640.6792647825137,3103.825527898808,355.07791727085004,-9.608104857053325,141.06451772943825,176.55051491042443,140.11833448956787,163.1363874148536,320.9129537491775,275.74123974968137,266.85152586574543,273.91203802264715,292.62114488661575,248.50976593162812,225.71895885858228,227.7535410330557,260.89771763787445,133.2802276978581
11,1791.9621067904059,31.915325065102895,0.5328198604633646,0.42438787658900795,0.47833850441725,49,0.0,0.014276200313017474,1.625078042782506,-0.5271855559578936,1791.9621067904059,31.915325065102895,1542.1141077171246,0.0,1289.8933688287893,354.81970975451327,-9.607981095885728,86.51392919745442,127.35956296462888,118.5646976476761,124.42627129827318,100.57296120006568,98.60219939766323,104.3409878950309,109.74516845364758,111.61608993686984,129.0361117428738,144.9379222697488,118.8423175348425,100.95119826318404,66.60468991516562
12,1441.7272030771342,34.44930618120714,0.5599296626095771,-0.027852693210220464,0.2386181992970434,49,0.0,0.022940614458086258,2.7832355159436264,-1.1113748941561785,1441.7272030771342,34.44930618120714,1605.4017590130215,0.0,1347.5684224047973,354.96770718935005,-9.606928344180057,93.73033330347218,104.99638929574564,127.70086843735038,120.64683693394902,119.83809914860491,124.12161876215869,102.6637552674498,114.90294840649173,121.61059562061145,113.23381912919443,133.1037867293801,112.02159134452441,135.80753411851748,81.02358251557152
13,1451.8856346727516,43.86742278165122,0.3638035743910997,-0.1829384036582072,0.6185537899305604,49,0.0,0.01519818900927435,2.12222564745855,-0.8169788968823055,1451.8856346727516,43.86742278165122,1482.1105217890035,0.0,1248.2846587703998,354.96341391039425,-9.603005437776668,97.71061591823516,114.18562906394357,101.27499834407533,103.90186805540088,87.88263383370665,107.26012682706272,107.1903401273722,126.3722476584083,109.8841782987834,119.32536758268665,127.94874806822061,102.93815894510183,107.9575900312463,68.2780190347601
14,1902.5851927895465,57.23023646105225,0.4091628376746321,0.23853975311257963,0.5987915448368303,49,0.0,0.017593349034380003,2.3255978822811008,-0.916336558221233,1902.5851927895465,57.23023646105225,1564.0066463198111,0.0,1314.7664004328685,354.77296795519237,-9.5974205918568,75.12557629974825,100.54668018945273,121.53167528881556,131.27696801425418,92.65820262620562,115.13735231081996,124.92751316773641,135.7289146039313,116.69746104363998,148.9090572857759,120.92752425902566,97.4514335225028,112.03347116215924,71.05481654574353
15,1592.287562737638,64.78579529613727,0.3999534825679451,0.11164964933669394,-0.07402131193630104,49,0.0,0.01706502060541643,1.0900103276365856,-0.09357653204039343,1592.287562737638,64.78579529613727,3683.8908240252836,0.0,606.7323764494577,354.90408544392227,-9.594296194476577,401.712401485523,444.6558405231243,450.6519661226033,323.07008303379166,264.1039119949036,243.53619023715922,203.1787273394661,207.37921262447264,225.10452153387615,197.71336056501127,192.07757513727842,204.53003138443847,215.42948626750345,110.74751577613213
16,1289.2239163417835,67.00225483488404,0.685878232965816,-0.006094861682832949,0.5910970463162092,49,0.0,0.024086629427842274,2.455707206151997,-0.9754414616158347,1289.2239163417835,67.00225483488404,1501.0086397093633,0.0,1289.7975818761197,355.03214474359544,-9.593347993781883,87.0804225926544,141.52410668043922,115.97064397835584,102.88283794182593,109.3670970450599,96.28710710589377,111.10586355739798,117.2117850280453,114.0130168359679,134.19275246070842,103.18661610312756,103.64652402629883,99.32376414944636,65.21610220414183
17,1271.6905518714884,70.67350818865616,0.8576746727439855,-0.2261260671812167,0.40960886207191377,49,0.0,0.022451293274992026,1.7599607811559246,-0.6137574753346032,1271.6905518714884,70.67350818865616,1572.9761315316332,0.0,1348.8390692950502,355.0395528397137,-9.591815625670634,103.44445908978669,126.88101588050705,125.07020552602634,118.14260965417762,93.45691635908608,96.82089309514865,114.90477379559965,115.49000220837482,127.8144514935484,101.89638373764923,141.84098497336913,105.7229378368548,122.61011583841858,78.88038204308631
