id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1763.8016980259608,199.1910971997359,0.5650481283112453,0.7463781371126432,0.07969172639449008,49,0.0,0.011920480458231335,1.324478383896018,-0.3051121870072742,1763.8016980259608,199.1910971997359,987.7738267301672,0.0,926.2429813144665,197.0887839517745,48.90121437986803,83.57075834527026,71.75433981298417,68.94411145298218,86.56922334047995,91.70336491082604,71.70805656472461,66.82743877755506,69.05412449699921,78.85766394113688,72.12050304624421,68.75860882733596,71.03891953911004,78.20408300249485,8.662630672023724
2,1674.9028663761296,221.8079935997968,0.23353639659216752,0.3419385407891054,0.3825974053225816,49,0.0,0.009488055894445669,1.3108394874466986,-0.29387378875231784,1674.9028663761296,221.8079935997968,1200.7595658356613,0.0,1149.3285180010957,197.14512046063456,48.910673818302485,87.76265795353214,92.08234921112494,91.77954261003838,106.32558233185017,79.71450875218034,85.49146696655563,111.83169449488187,103.0200806037852,75.91664360668489,90.8251673391755,72.43759966292919,88.3007715847646,96.99048625116949,18.281014466988857
3,1531.1208065923352,238.0373710002083,0.32657085921311946,0.3145159330254575,-0.429759621131756,49,0.0,0.01006279051248826,1.3205605572659427,-0.30189580386760567,1531.1208065923352,238.0373710002083,976.0826473745861,0.0,750.9284110725825,197.23627528318818,48.917436639955405,95.84069601879713,69.87087774424359,70.5760804127886,69.95321168373346,74.26364880565657,65.58927404561402,74.12243487634622,67.3912701724424,85.34529061133861,69.29079420795343,65.78898579693345,68.91264893391204,81.51045765963192,17.626976405194682
4,1559.125062686807,248.45575846936373,0.4695839264003965,-0.0033353556788928433,-0.18067659379583417,49,0.0,0.07309009168681785,10.073097965502312,-2.507907644211559,1559.125062686807,248.45575846936373,3130.284534298095,0.0,1773.4386677503048,197.21852221796436,48.92178260079638,202.18474349152407,216.01614026633422,230.1265721199338,226.36250464257563,250.83667980488303,235.8630220017315,257.4990031595299,204.0128479864117,261.67428372684753,251.57636430907522,238.2370638204648,236.03435263617985,256.3162450034962,63.54471132910709
5,1128.8044829682744,251.25272519153754,0.41584546707696324,-0.3825840797398317,-0.2531554464035471,49,0.0,0.014180084963973659,2.1161341113934737,-0.813857969835666,1128.8044829682744,251.25272519153754,924.4635725859769,1.9899585046028352,743.1414936940794,197.4913840462316,48.922564180017524,51.055681328092334,68.42831722016923,50.92393046931665,78.8428168725809,94.59641906827224,83.04444510415786,74.1348087702584,84.2605595912527,65.46281284604514,82.60264584957355,49.105460292201315,60.11266095485786,54.7567487466097,27.136265472589074
6,1939.9167770270988,252.32004987449932,0.5779269718414872,-0.13480652684730057,0.00530665248894284,49,0.0,0.030779999981647568,3.5095020119416955,-1.3631137393060593,1939.9167770270988,252.32004987449932,1589.870080587086,0.0,1484.921301299225,196.97706397342128,48.92319532029306,100.03899395061902,136.49768491226456,127.37078172137161,133.12306940379813,131.932586695476,110.70146526598917,121.22347949251974,112.70299930546908,123.63071777114851,114.8911582430311,97.8108239795563,133.8877489336658,117.84214047709446,28.21643043508269
7,1917.864343613999,255.33095832332648,0.3173046552856821,0.3449427741508695,-0.11245771677394714,49,0.0,0.01120976004298512,1.6436293116975484,-0.5395096941464482,1917.864343613999,255.33095832332648,1212.16105868769,0.0,1134.2414706796944,196.99104214359255,48.92447490945569,83.59305602931857,85.16071470350602,72.29584970597784,92.17000869760534,113.82130740632843,86.14221038986182,93.77442711342493,84.85635964512102,94.0671878132685,106.00332623447716,88.60184669609106,91.5180260177452,94.06891322566823,26.08782500929587
8,1874.0143475118896,258.9937759193249,0.22047917325116134,0.18181288649739508,-0.004342094319906486,49,0.0,0.017897014992392147,2.714298666753393,-1.0841440834257365,1874.0143475118896,258.9937759193249,1411.0923755189235,0.0,1176.6685981126302,197.01884249728909,48.9260459637216,92.82187600361752,105.96565017751485,109.6333642115756,100.27199967746233,106.10871931321125,116.0416689525021,123.78113560149907,86.74707601723921,109.1301530928793,90.3962721236872,114.22647124606246,117.79481893634839,110.16936660434473,28.003803560979623
9,1399.3478770516826,260.55561023899924,0.7138049728641787,0.46618167227902685,-0.0836650182998427,49,0.0,0.06379492894081537,7.476111814109457,-2.1841894703596814,1399.3478770516826,260.55561023899924,1994.2407411638353,0.0,1168.5413688501594,197.3198464500739,48.926756366436955,131.17752494080528,171.97978346368504,177.12560705563453,150.99376894411142,140.88897564170105,158.54367183897028,169.66771386844394,140.14799678295455,152.62819506197832,155.5265591149738,118.2291181074038,132.54594462492503,149.87933930309657,44.90654241515163
10,1963.5981997355595,260.41804288812244,0.47401817525579915,-0.08839965945825341,-0.013323491159498333,49,0.0,0.04207196067849466,5.642523026037177,-1.8786833500614648,1963.5981997355595,260.41804288812244,2036.8231519153728,0.0,1895.141100427361,196.9620321170126,48.9265402204044,146.22431731565723,130.108484686285,147.38940963918773,135.96322808320204,153.17146388036704,147.86096383657042,170.17730977087567,162.1487796052867,162.0078325111316,170.81627428233463,145.08765159680823,150.79728642338364,168.24602775055186,46.824122533730986
