id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1408.1208678029284,437.3975559032023,0.5070713503512306,0.35169733200649494,0.2762848717996057,49,0.0,0.009644607825907498,1.5173824730698988,-0.4527376583075521,1408.1208678029284,437.3975559032023,356.0331933373038,0.0,0.0,10.048756610491557,40.09489589723348,12.66759115023958,31.95541211026034,38.01386306179979,38.708054518889355,39.047522210691525,24.505847546688308,36.805725732473675,33.90855112553371,42.933887190746944,28.717336090977938,28.769402599002618
14,1418.7176919260983,450.4473908876776,0.6517622598355693,-0.32656019867874714,0.45286707776449725,49,0.0,0.011453582685286082,1.1447531679410006,-0.14677963512347333,1418.7176919260983,450.4473908876776,1068.273012796948,0.0,0.0,10.042992970736659,40.10033799275763,35.863772640793115,105.98245185179448,94.9367647521573,118.70351087874306,93.27324817419206,118.60511224473939,102.11111004770544,125.019345512739,90.32424718806541,118.5497780470512,64.90367145896778
15,1669.2633151197008,447.5388333023394,0.45181961171674373,-0.1147589126838252,-0.19029193220250992,49,0.0,0.011614267874089534,1.9105629696894122,-0.7029033901146763,1669.2633151197008,447.5388333023394,428.09860901372554,0.0,0.0,9.906520978788654,40.09916230253568,11.283632443187582,32.092189233989224,42.044573052662045,42.997253386865836,45.17547513299378,41.23886771375369,45.32606374355654,41.30114912765863,46.28105786384664,48.81735956049446,31.540987754717108
16,1416.7624770697073,451.5062408540239,0.47920121391838455,0.33823614117774037,-0.2374209879712162,49,0.0,0.02244063685780064,2.560060250812484,-1.0206254662947365,1416.7624770697073,451.5062408540239,1064.5650444788505,0.0,0.0,10.044058632849852,40.10077823702579,37.74925924556146,104.8378890472329,92.65382697791969,116.86149028228424,94.69198817485372,113.32895915480796,101.48735809650216,125.46296068258313,91.65605403815947,121.06652776241683,64.76873101652899
17,2009.3701434100892,452.0478169823082,0.2565017443173045,0.2675872774057298,0.3672932970245558,49,0.0,0.006636621247869972,1.2578031094973043,-0.24903166010409913,2009.3701434100892,452.0478169823082,339.3188309517832,0.0,0.0,9.721262255903158,40.10083367570083,13.450938558844367,27.876143514412064,30.241358490544062,26.141819723928897,25.812190755197832,30.43047847602934,35.998576002617625,51.97548451341211,32.37427760395803,39.32051088533865,25.697052427500203
18,1964.4906472562307,456.92346807348315,0.4187718266778103,-0.20772687265556042,0.08806675995395609,49,0.0,0.0153939694866559,2.350272970573472,-0.927795764965606,1964.4906472562307,456.92346807348315,537.4722001188309,0.0,0.0,9.745702152564915,40.10290929289118,14.175461964379089,54.37304285412294,48.66782290777401,56.9939522860229,50.43645632925401,57.758987706272094,59.279481657025784,54.34605287332808,60.643748512359196,53.286771176884855,27.510421851407827
19,1953.1156510343274,463.568660105483,0.7124755807280553,0.22058337680094686,0.08487299733514406,49,0.0,0.01295182631374746,1.6033638910062937,-0.5125802468105006,1953.1156510343274,463.568660105483,361.168728900442,0.0,0.0,9.751890420982097,40.105688316552616,10.478609192734936,43.458707940176026,43.22009909707648,39.58248401324633,35.70755104214459,37.105764868933434,39.782149644603315,30.537559322279993,33.38546499587409,34.28220113074453,13.62813765262822
20,1426.3902339810015,466.84705324021536,0.6814516615013992,-0.12456224449010687,-0.19423520668117789,49,0.0,0.008642918591507669,1.096526123799064,-0.10004745708043718,1426.3902339810015,466.84705324021536,302.85849706250434,0.0,0.0,10.03882335098759,40.107174188268374,6.072842839764958,26.642216024483364,38.03499177225295,28.266650354784794,27.563481444432636,29.518811628423222,35.53923741573398,21.59304373911847,37.887932018123166,29.9923747483434,21.74691507704338
21,1981.9831210624518,509.1124044467581,0.7244697389726185,-0.226644604695467,-0.5047429919306256,49,0.0,0.00922567278175319,1.0789603772819873,-0.08251374089228397,1981.9831210624518,509.1124044467581,331.7145230965368,0.0,0.0,9.7361066088279,40.12463646569729,11.461482532992395,26.2144877490653,44.230505790779304,41.49525452531172,25.155899782062185,30.090760102964847,34.53109529442516,34.95625987310253,36.03582130388996,25.884792255921475,21.658163886021903
22,1259.2638949850466,512.0255287653333,0.5624471414587117,0.3973508290540181,0.1310072384343033,49,0.0,0.10319590687733432,15.7265350731385,-2.991582619594565,1259.2638949850466,512.0255287653333,1749.7035622127087,0.0,0.0,10.129918071205886,40.12588732374389,57.174841868125654,165.8645661338236,175.08456373538866,187.73553418737748,196.73276179304526,174.7714838872408,173.49124016496881,170.93976564722652,173.45507496975077,182.98963645874375,91.46409336701717
23,1661.033524620224,536.6570158154763,0.3232023102366336,-0.1966230908582133,0.07261201766721075,49,0.0,0.0079464093359926,1.599070996339984,-0.5096693654853551,1661.033524620224,536.6570158154763,362.8929795647914,0.0,0.0,9.91098550046389,40.13629381606674,12.961909804396004,24.05834165021011,39.28996444178789,37.131760196092806,31.3604260634322,48.36852452162884,37.08359735898405,42.52815043171417,41.67499093211972,28.454338924081654,19.980975240344005
24,786.9522120037009,541.0713180960201,0.2715121930238835,0.21009045712142702,0.2129931415082762,49,0.0,0.007007458994514172,1.2395271025270136,-0.2331400678750598,786.9522120037009,541.0713180960201,437.73967496063113,0.0,2.9268089320080017,10.387356802641353,40.13729222520354,13.724229654854714,54.59570835865944,32.36608108481398,45.97927653474036,55.64539176476444,37.27739585901303,38.296303378970734,49.62298309045639,47.987163329653725,43.85054661581874,18.39459528888562
25,2105.5818926028655,597.9876068600454,0.9891355032559945,0.2409985349830714,0.05685126379862812,49,0.0,0.01550385375873664,1.4211930044959953,-0.38163265276327824,2105.5818926028655,597.9876068600454,775.9545543069063,0.0,0.0,9.668607446061515,40.161525311872936,20.136919358818254,74.65738041281227,71.07259621055803,78.38240782122764,79.70989073818731,79.55890614526554,77.06570459795313,78.69301780572206,99.76841871460503,78.88630044098547,38.02301206077159
26,2110.995539508074,602.1166508821739,0.7354139271392565,-0.49608669938137834,0.599894247823753,49,0.0,0.02684056855525789,2.972701549469388,-1.1828782737482575,2110.995539508074,602.1166508821739,1430.7936674145558,0.0,0.0,9.665648882726902,40.163238606312234,37.966816355913224,142.22503706566118,124.27144402333572,158.3782010834135,134.68106843853627,142.10944289512787,165.19559455075301,155.47474556586084,153.39514875612582,139.63682335442573,77.4593453254025
27,732.6614892581663,605.3037871975148,0.642130661301391,0.4119586956452155,0.6911969579646123,49,0.0,0.008676285443301212,1.048008684992783,-0.050912204302504545,732.6614892581663,605.3037871975148,330.6359550412756,0.0,0.0,10.417131820591827,40.163936740241695,9.226673969878108,36.043730859662844,32.45131313020671,34.46106956683702,34.68466951243451,38.36982448011419,23.683198336507978,28.468993336034814,30.004310014865524,38.692710836461316,24.54946099827263
28,2112.5303172025774,608.3602767062989,0.48584579764125285,-0.5035845750331436,-0.2060236317570087,49,0.0,0.02485687800580765,3.2002269927247133,-1.2629519600118613,2112.5303172025774,608.3602767062989,1413.8983138236495,0.0,0.0,9.664801331321664,40.16583794319186,47.18283217885926,141.09756743471138,130.71368845080445,156.65612856316397,131.54246140425104,132.6249468668001,160.04500624381203,151.57196979989078,129.11395944867468,147.22288442951802,86.12686900316376
29,1628.8172691535074,616.751287205125,0.5336262593227513,0.01754844673466027,0.4464015927118045,49,0.0,0.008009112645346247,1.1534183324797873,-0.15496712456152253,1628.8172691535074,616.751287205125,298.6709942637066,0.0,0.0,9.9285354733168,40.169668233515885,7.12357879261306,31.86378939124783,24.48319477263723,27.135289366144562,28.935003587786177,29.854140874078333,25.668402352147588,25.956254060787742,36.7144281287724,42.56164903426808,18.37526390322359
30,2154.9680465571814,671.6053804784941,0.7264014201659278,-0.101016526053726,0.08943427110692131,49,0.0,0.019306981561231507,2.363465933085959,-0.9338733669470135,2154.9680465571814,671.6053804784941,534.0792697214054,27.035038709933964,0.0,9.6415450025776,40.1921305415732,9.998697070758752,51.6533688983885,50.91913216500984,42.91793033006816,50.646724784121204,59.21634794474287,60.78670131585946,57.071211222814405,55.1715617582029,56.243968055232756,39.4536261762066
31,2456.506364967173,681.8229676332599,0.629027935796168,-0.4197594283238867,-0.10042721554651611,49,0.0,0.00875744185506951,1.2231633624064735,-0.21871116028020587,2456.506364967173,681.8229676332599,292.2676198271482,0.0,0.0,9.47704942977746,40.19584320039824,7.611664932895498,32.70951294094861,33.72131993655614,22.590391188588708,30.251064824604068,23.07079785169879,27.494528542687785,35.301002617207295,34.30993364371217,23.28093121144555,21.926472136803596
32,2277.729031159594,687.3613559287188,0.6541947542986073,0.5279863492872807,0.18255595537178562,49,0.0,0.011244166437740805,1.4798163066339431,-0.425519521652093,2277.729031159594,687.3613559287188,328.3953715230926,0.0,0.0,9.57455149983556,40.19850157834221,11.582884404813392,28.967770080068316,18.403995280065278,35.05058050970344,39.17811588434597,36.46355306848653,46.81448688639011,39.75322087695168,26.645126683225207,31.208418785883957,14.327219063158736
33,1294.8358225607888,739.9495513381167,0.38960998318976453,0.1656731386614968,0.3793470825339135,49,0.0,0.014816991753480026,2.276350990840604,-0.8930980670149736,1294.8358225607888,739.9495513381167,569.0897859622531,0.0,0.0,10.110769954169896,40.22087985336145,18.471825216129957,56.845041844494006,66.05962107863918,54.795550111683184,57.08335027766845,50.316319114337716,58.32591554774433,60.84621098564354,48.8298519762741,63.98676698766692,33.52933282197179
34,2818.4649821682174,774.5639275545501,0.6420145286018208,-0.7933559004783143,-0.9200173255070776,49,0.0,0.017920471781401583,1.9796299896849914,-0.7414600609383848,2818.4649821682174,774.5639275545501,817.9120967393516,0.0,421.3869218958375,9.279244914417879,40.23352023383519,27.357828105675065,101.55438226889397,66.70378888068865,91.38899810208005,71.03599957202825,76.86545067836683,84.45910780005947,61.05273521838457,100.87012034031298,83.72163858218119,52.90204719068053
35,2412.829298087177,790.920744586222,0.6301994819526041,-0.1571516951704601,-0.07547601036509667,49,0.0,0.008360054210533947,1.0473140607103706,-0.05019233547915122,2412.829298087177,790.920744586222,312.5516957461731,0.0,0.0,9.500573440923594,40.24139071386672,12.4330898431041,29.26758490729386,28.061921832708098,26.385981704041498,42.523513277233455,24.800159730842832,33.01426143039155,27.63633423613096,29.03753925418455,33.630658023421205,25.760651506820928
36,448.0296121357437,814.4919854427237,0.6482195227978529,0.2795656223066339,0.2643088514481658,49,0.0,0.05142609923562674,6.82324253750927,-2.0849770222309254,448.0296121357437,814.4919854427237,925.6095620562571,0.0,582.4695214084139,10.573120255305733,40.25035432832271,34.78508963447949,84.23871198565881,98.54830612635965,74.16227166698661,107.98071970677896,101.63192487585556,91.6575067118558,84.56487650756748,103.22621444294978,99.82401337510862,44.989927022656396
37,875.140237072107,816.0632127367084,0.773915119110572,0.0783943975356531,-0.04435196020160277,49,0.0,0.012548977901677921,1.563728794171971,-0.48540358311413423,875.140237072107,816.0632127367084,279.3051442290339,0.0,0.0,10.339970015950467,40.252037597574514,4.450099301305308,27.564922107399376,25.47394584817062,23.123730586767067,39.31001075723019,29.882779606811276,27.11710238630588,31.048706606891432,24.970580530991704,28.9555622472847,17.407704249876332
38,1770.1299906298461,836.4516188363425,0.4565311041995475,-0.6828957679424427,0.21310754659676387,49,0.0,0.10651826253230619,14.263112033293027,-2.885535733746045,1770.1299906298461,836.4516188363425,3546.7677552182713,0.0,0.0,9.851356978878211,40.261170428534726,91.42427016703037,352.0701333701044,344.5133875626349,349.4493945420777,339.19060446437345,364.67032746693974,326.23821544412414,369.89421859217634,368.74063767049864,434.11149751819414,206.4650684201179
39,2734.9487668579263,841.4395195788547,0.6725646755433254,-0.784165872174891,-0.15454078434456023,49,0.0,0.016349150108883628,1.85510301330168,-0.67092007715032,2734.9487668579263,841.4395195788547,784.9115930537457,35.702992452836,241.087110885163,9.324565362254319,40.261634309011065,20.992237881375235,73.26239904835069,91.44109558496152,90.42469819003085,93.38404502461641,91.62824002860049,68.05311643136768,59.029021616699985,80.88032852813294,68.59285531983878,47.223555399771
40,2407.173582492689,841.6138336961621,0.5616502014193517,-0.005270642167183335,0.12565483765136115,49,0.0,0.024190479527742274,3.5046103425211794,-1.3615993456995086,2407.173582492689,841.6138336961621,599.0890544083163,0.0,0.0,9.503522071425172,40.26252325939855,24.96208139890342,53.2229084818686,43.79264621847,59.572778249376434,57.8577223823099,52.31788785095662,78.84636509985896,62.23310372511007,63.6346510513546,72.33365292945905,30.315257020648787
41,986.5953379212291,869.4170553742784,0.8635678103782932,0.20352356008624448,0.13697813645381954,49,0.0,0.027929490720164325,3.228184393027737,-1.2723958338575052,986.5953379212291,869.4170553742784,491.30565615622265,0.0,0.0,10.279235941152388,40.274458758873834,16.396599878194472,40.04005385686459,47.98350217130254,53.411070256663464,40.609526345806785,54.09903947970509,50.173640141875346,57.367535551658975,51.92315544061168,52.733237872176886,26.568295161362883
42,2693.896787062386,869.9938325682648,0.9179087397506746,-0.5427051659102069,-0.3414521921091651,49,0.0,0.02663654228474813,2.441336899007956,-0.9690692880392748,2693.896787062386,869.9938325682648,916.3100628430548,0.0,0.0,9.34687245438231,40.273648279627714,18.62154955969579,106.13273905284807,82.02560274241097,104.06312576760605,91.90300230182493,104.68338990484573,87.59952849288685,84.9028965661833,86.8568570285952,83.1619864693845,66.3593849567734
43,2712.7943627440172,876.2437971193306,0.5298176293554215,0.03181657277484454,0.01632062872366725,49,0.0,0.0380193310020669,4.472227268568992,-1.626309663279038,2712.7943627440172,876.2437971193306,1804.929854053565,0.0,0.0,9.33652972758553,40.2761987110871,69.78510272878137,174.31302181183372,145.944411856714,188.1801987575555,160.23871685603393,194.96207733450575,186.05143608572897,209.67952687088516,190.20258938700732,168.7638046752404,116.80896768927865
44,2662.5877933384018,880.5412293355637,0.596492075270021,-0.456861130280792,-0.19837953456214896,49,0.0,0.011646254268143181,1.3635892859096699,-0.33670895050223,2662.5877933384018,880.5412293355637,799.6893829415403,0.0,0.0,9.36393116248614,40.27812930067167,26.27150222848417,83.55333473489719,76.44770654188693,87.15307655187816,76.20419070338892,84.16758861413035,87.44153781017735,67.89556691691257,95.35250264580935,80.58585215989142,34.61652403408396
45,912.2802263765013,882.7894942185195,0.708311196822041,-0.23002566425132198,0.13547483335850738,49,0.0,0.02515577732375813,3.2775587091099654,-1.2888761992761184,912.2802263765013,882.7894942185195,449.7960801736125,0.0,0.0,10.319850305979605,40.27990612042976,13.299573431819123,40.50538815599684,42.8645611067021,45.2087336447494,43.19667894812341,44.72495653475439,47.511696290931106,49.05671909457602,51.30660940500273,40.970628413758085,31.150535147199314
46,988.95287511021,883.8303933840275,0.5013378866385101,0.3789454250204811,0.29827930355424354,49,0.0,0.008991656127190656,1.4627733237507943,-0.41294257903262194,988.95287511021,883.8303933840275,355.2817142654021,0.0,0.0,10.27797834144387,40.280467755855625,10.076425699183691,30.25782893444281,30.93494046921128,35.54379641026571,37.17039367532508,37.42472226514443,36.35123021123951,39.48438303951221,34.4674799369156,38.368389655012344,25.20212396914947
47,1855.4520515731892,885.9501631604637,0.649613200682265,-0.02608554409736133,-0.016721883355872325,49,0.0,0.03342869815947903,4.419006896927033,-1.6133116984605054,1855.4520515731892,885.9501631604637,705.5426205556416,0.0,0.0,9.804728116692774,40.2817476846957,27.17559326994228,57.75781342695625,65.51566236564219,82.82419282941206,79.08075914171731,69.75881863364354,60.682807167681695,75.61118762979514,72.1962793096034,77.33851003612234,37.60099674512538
48,948.9508203944782,899.7552770134639,0.909717497288341,-0.08660122162550749,0.10943024083296164,49,0.0,0.026945452898431355,2.977866975431813,-1.1847632336022909,948.9508203944782,899.7552770134639,408.990698388597,0.0,0.0,10.299860456461479,40.28703794831454,17.64735441863253,44.290125567512476,33.6951777680624,32.23190880378792,46.42365734874575,42.60921697540083,46.46029186455159,36.363286806719294,38.61372185409424,44.909167528610155,25.7467894524799
49,1382.3404369419263,900.5178808746119,0.8909843635628559,0.48069731583543535,0.34274853249964465,49,0.0,0.016959978863568474,1.7729601672985564,-0.6217474462826632,1382.3404369419263,900.5178808746119,369.6309829655752,0.0,0.0,10.063139344129967,40.287839743525524,12.072360697409149,31.957211553925294,43.814369117993564,44.01684078153045,47.76282272691857,29.67195867279923,35.18866049621089,33.763336191003404,44.520192705850846,33.383169627760445,13.480060394173368
50,2609.734352681066,909.67965133729,0.7513978399181194,-0.5016033062020009,0.003594194292880128,49,0.0,0.020425945611439875,1.984731414479914,-0.7442543594839881,2609.734352681066,909.67965133729,1099.1986250897867,0.0,0.0,9.392694917257817,40.290409966171026,35.98872107622916,78.21750117679284,96.85333308070669,114.58438870466817,114.90591733744057,117.09510972442882,117.10992677299278,127.17224233170509,101.58138890949533,126.75133620071882,68.93875977460853
51,1696.7226566581992,914.2821185863461,0.33228071570280227,-0.14094288808080818,0.18845218410403175,49,0.0,0.018168716636820462,3.284963524537276,-1.2913263790468554,1696.7226566581992,914.2821185863461,899.6550453342635,0.0,0.0,9.89141237243341,40.293623926399164,32.19444446367937,87.14574880783792,87.07201255484586,81.07849304946126,82.2555735882704,94.46490948137718,98.06794350842651,100.30824895003016,94.5221631701213,90.82603749041988,51.719470269793774
52,1688.858491017911,918.1279420685629,0.44280591031800176,-0.006379820266879367,0.4348003574217462,49,0.0,0.023889492511117254,3.663145062850888,-1.4096352933500285,1688.858491017911,918.1279420685629,926.67490982105,0.0,0.0,9.89570716945832,40.295228177187234,31.82203490524136,86.5582772320798,77.17164188388644,87.86255591017112,105.90369680056705,86.60467715195158,105.84243397671369,91.25515441841779,101.78514569018449,102.28161122962099,49.5876806222158
53,2671.2085436912353,919.0675086944054,0.34655853158687655,-0.5430818332066233,-0.03702631123259321,49,0.0,0.012162198323762273,1.742186622076017,-0.6027366863758697,2671.2085436912353,919.0675086944054,1298.2948675130951,0.0,0.0,9.359083667837682,40.294157056491066,55.738054851053874,122.16756143742498,116.69508403222297,149.53669838919055,144.62619769228223,121.83055137528294,148.02423963178418,119.13375757412548,119.4263438942204,134.11323983837468,67.0031387971328
54,1820.13509966787,925.196755261141,0.3502508385434706,-0.15655613841708274,-0.0855424454400624,49,0.0,0.008776656257948894,1.2146440406871324,-0.2111225594137703,1820.13509966787,925.196755261141,554.3094460392034,0.0,0.0,9.823987991443003,40.29812149842601,25.556979806875873,46.31212701400045,57.76934671940879,51.86813392717413,61.56644360543278,45.92531504969996,51.78517534630665,49.128540316460054,66.95121161860267,61.632530260302254,35.81364237493982
55,2473.0095662371446,925.3040053621038,0.8487223790894973,0.11078927246722169,-0.6406525474344438,49,0.0,0.013722768339084921,1.3273456411004718,-0.30746006992788516,2473.0095662371446,925.3040053621038,505.8456868091281,0.0,0.0,9.467329123607009,40.29725016007037,30.374104601496658,40.37966021058446,39.61714185428586,49.219567824966134,51.95859459259236,54.58056050619588,53.144877901350974,47.56605954830661,55.286509612001524,46.10211439630764,37.61649576104001
56,2552.3908210114273,929.2501567444115,0.28051552196879276,-0.7249248891611154,-0.7397892232498262,49,0.0,0.006332242583328503,1.0138232172495438,-0.01490558160962366,2552.3908210114273,929.2501567444115,577.5959160296802,0.0,0.0,9.423953178027423,40.29870823772787,15.442275711382756,58.45616927557968,58.88339080750467,63.36361481905104,60.3513786556847,56.68971357063688,64.8620507669067,66.3926205343148,54.601870605372824,48.12973246992469,30.423098813321346
57,2679.9922520828472,934.0813700222451,0.31613851607433047,0.8194258170787756,0.8465783893965002,49,0.0,0.009036083652535618,1.128304760029644,-0.131066050808596,2679.9922520828472,934.0813700222451,1585.5059660348973,0.0,0.0,9.354230847345704,40.30038808932482,60.557456800479706,173.77792534444262,153.88495975431627,135.35946396358065,141.84977653271847,150.79187488284862,180.2608744267923,158.47229688985706,174.11283088064275,158.24276323327973,98.19574332593902
58,1794.0903106921676,935.7281137647004,0.7536878213444265,-0.3490664156430894,0.2881762969842764,49,0.0,0.011804323353711146,1.3619043908346267,-0.3353665501636471,1794.0903106921676,935.7281137647004,432.4066036792076,0.0,0.0,9.838209457279751,40.302523279518674,14.201016803034072,47.553093885470595,43.566296933486385,41.79237211964867,47.3445356774925,42.55104281709699,42.02399390038884,43.09970908211989,48.500061980879366,43.02739401848321,18.747086461107134
59,1746.8089616138545,937.0534729067277,0.45258814337989084,0.10930337871828448,0.1866245848281199,49,0.0,0.013862034882958058,1.838523584937324,-0.6611730136362677,1746.8089616138545,937.0534729067277,679.1929667828157,0.0,0.0,9.864040513516091,40.30309614909661,16.49992213211626,68.18888315217745,73.22137014374961,78.59899252341837,57.95665344515544,71.18392200166929,64.25161910993903,72.22528940421827,56.31023704208836,78.91353055733939,41.84254727094417
60,1670.238308465366,946.7950599560018,0.3439233477193067,0.3690277974763298,0.48771049401495986,49,0.0,0.008734154563755456,1.1420299369217184,-0.14419372139781642,1670.238308465366,946.7950599560018,652.4298772244397,0.0,0.0,9.905872264168535,40.30717630663844,26.908387858264213,57.283743133172216,69.1907897336111,72.553241897573,62.818509037675845,54.70222860154823,67.00194620588003,60.501856392753496,69.80875832426358,75.50870236938758,36.151713670310386
61,2681.121354752715,952.5680937348197,0.5716000249353579,-0.4001210867663856,-0.3279760233594377,49,0.0,0.01360662805318301,1.0063242741376581,-0.006844871719830614,2681.121354752715,952.5680937348197,2504.986859496131,0.0,0.0,9.353546343680675,40.30808717056593,93.59141440338905,230.88517258173005,241.74983674173976,254.24894819463518,238.22669490285807,250.1359448601923,270.00872416094523,265.0044795674978,288.4712493268537,271.3005390582139,101.36385569807595
62,2796.807250044519,952.7357787994196,0.7181686677243744,-0.6614365151104932,-0.4228017024708128,49,0.0,0.02600024317689587,2.6731203731648576,-1.067546289731035,2796.807250044519,952.7357787994196,1386.072256041503,0.0,255.81063143919494,9.29034246663738,40.30781852881642,40.90561976646785,161.81018535622434,134.54056441344295,119.94724558069895,165.32209769445555,127.29670190600967,132.81902295951392,127.42479601188448,164.73238197350977,136.32534811747394,74.94829226182156
