id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1664.946369266833,111.03289067476625,0.614814706416316,-0.15261412440128364,0.5107337944652287,49,0.0,0.00944674523132694,1.1414533979366344,-0.14364546317030424,1664.946369266833,111.03289067476625,488.33201217675384,29.827996705191346,437.58374464291074,241.70779486082282,53.974962496387484,70.41012280990178,66.11028160108319,66.79118031684217,58.28745086167119,76.47054804793268,60.42265772791337,78.26120701547808,11.578563795931387
14,1541.0125981658316,113.2324657462097,0.4205112843210283,0.47985957762316156,0.6401386244932532,49,0.0,0.29098410579474865,43.396231396814485,-4.093630040680349,1541.0125981658316,113.2324657462097,5945.165499481869,223.3591733546211,5183.173568142491,241.7955914808389,53.97588015864319,827.1704217771407,663.9382152937534,755.6212698521346,865.581326936529,870.7349535987883,906.9300785729407,916.4320059413806,138.7572275092011
15,1918.4348625074201,125.69099656564035,0.460433700682994,0.32662505521240315,0.7711806606789373,49,0.0,0.06803113556537142,8.913641545939866,-2.375137913350476,1918.4348625074201,125.69099656564035,1950.1322875946635,280.95781579436397,1889.786652194587,241.52818940192165,53.98086736963994,140.2856233007734,229.1102098163508,291.2669409437965,315.9060361600518,313.9696761344945,344.8042908986795,283.7361398889324,31.05337045158447
16,1282.2365551984094,130.15977922611023,0.5402225483983149,0.5042901626488603,0.7305748713254826,49,0.0,0.1653865311925645,21.591381566008664,-3.335701080974212,1282.2365551984094,130.15977922611023,3493.5611046366503,5.545092113937723,2931.289313595742,241.9789519349925,53.98272869878531,409.0043850275938,537.4905354177708,485.4588790955808,473.40844318803556,523.084176588827,526.0402529923775,472.896281789634,66.1781505368305
17,1396.6162416119557,130.60370405076765,0.8863072050747361,0.43536535498547885,0.63081564818392,49,0.0,0.019171155320626174,1.7899810232050586,-0.6321210668896573,1396.6162416119557,130.60370405076765,605.3344340670852,0.0,501.7351950192882,241.89791030721528,53.98303809149674,76.05294124094527,109.55113554765302,93.3794718335348,83.47174938279858,75.69019435726054,83.07295611218223,72.82467895890154,11.291306633809256
18,1248.0425750296915,132.20969882553874,0.8979999357553925,0.11788809476433958,0.5739549776719229,49,0.0,0.014294681721935083,1.079548194306187,-0.08310508831533747,1248.0425750296915,132.20969882553874,664.3603268651506,34.75434491629562,583.2226723083654,242.00318464499264,53.98353493730615,79.79924918183048,81.11723625648202,120.59441798268442,96.23788402046893,94.99245632461259,83.32323382009511,97.61173822986879,10.684111049108248
19,1828.3557509105792,132.98602850467748,0.3385868966732009,0.8834166793977727,0.2181494479702026,49,0.0,0.009259709813645137,1.3078516013067958,-0.29139617115207883,1828.3557509105792,132.98602850467748,543.0892314626469,28.785333222563622,487.9361129901172,241.59199900908186,53.98400904353219,74.73905892483461,89.95285151109455,65.71732530629248,70.89110321069325,90.73370686645576,75.43293136811256,64.38244876850847,11.239805506655191
20,1489.9744852171539,135.5623665145164,0.48410579300543205,-0.03693318651179471,0.6413160486344714,49,0.0,0.04655243004992371,6.352700743555343,-2.007395993806564,1489.9744852171539,135.5623665145164,1235.0494698745952,0.0,904.8725696760364,241.8317656846023,53.98516512707099,168.94210419739426,178.37698961621913,152.4736113887431,174.56828771014438,179.64966668944615,182.24032958744925,174.80306203751155,23.995418647687455
21,1723.4765913758583,140.27656240514187,0.568830324599948,0.26713332239653836,0.0707842898867501,49,0.0,0.014183884476782642,1.723873481252874,-0.5912634721527076,1723.4765913758583,140.27656240514187,517.566061856064,0.0,429.4535833266085,241.6663059454606,53.98712309223249,73.16889087577582,80.3628014946203,67.42147401081633,62.233375215314204,91.9142097931542,77.5606062958982,57.725356544003034,7.179347626481947
22,1733.3453265580706,148.86129917867513,0.8571602768790135,-0.07106071580670974,0.0894764213873388,49,0.0,0.02363723829936303,2.2451234561586384,-0.8781005680858646,1733.3453265580706,148.86129917867513,683.3851046569647,0.0,522.4548204152693,241.65930466155177,53.990694398582654,78.39922208691567,107.73174362159068,97.17452830000043,78.41617899759801,101.07370034997116,101.82798055837156,109.72102629537932,9.04072444713785
23,1033.2301078115524,158.97308917214286,0.3171721058291275,0.5456484960826935,0.43423947523693257,49,0.0,0.03381258884680279,5.661211723894947,-1.8822734934647127,1033.2301078115524,158.97308917214286,1014.3763590494783,0.0,871.5020478333695,242.15549549255655,53.99427314232998,0.713996213851447,91.20319909889076,129.2939971025636,197.79770468109126,199.9028422081659,161.09435946516612,216.20052645004074,18.169733829708438
24,1592.1160515499455,164.0955706323969,0.6639124816611442,0.6729000387419442,0.9569143196424281,49,0.0,0.014451447024831487,1.6486330019776092,-0.5428099730184415,1592.1160515499455,164.0955706323969,550.2925949392751,0.0,204.43912491368755,241.75939162515186,53.99707794929833,58.476767771712865,83.63434253240659,76.29296389515696,73.59605694146283,65.5021456459433,97.0180613731584,77.777850917292,17.994405862142187
25,1518.3493393858491,169.71420931272854,0.5395511543367179,0.121875961672489,0.39381266071301596,49,0.0,0.34898910722744975,50.74930169676873,-4.2635751769889145,1518.3493393858491,169.71420931272854,4993.111948614978,0.0,1369.6643336713678,241.81167980933242,53.999404869720856,657.0106214516491,683.120920315052,675.3338827256971,722.3867284660074,725.1561886633026,696.8074194492378,741.1380242931081,92.15816325092376
26,1007.1974375104675,178.08882350188966,0.8343636863007525,0.6005107836284111,0.416992101570202,49,0.0,0.01085561206577158,1.0199029991504212,-0.02139717220638467,1007.1974375104675,178.08882350188966,478.5287527192826,0.0,406.7371815958744,242.17402627120177,54.00217397062632,16.961290539870475,35.35973133954561,72.98347006568397,73.22441787685577,95.76172330101963,89.43210996363905,83.01144582457506,11.794563808093015
27,1891.9602369774582,184.32622767244578,0.46365623005259093,-0.10915459441137826,-0.005719809199851841,49,0.0,0.009421532772248581,1.3549049692380366,-0.3297720889802144,1891.9602369774582,184.32622767244578,444.3084437382512,0.0,308.8170826661649,241.54682463538396,54.005329471062645,46.95420700040589,55.35376119058259,59.30163443842989,81.196937942204,61.117014197131766,75.75417285628575,56.18139295394042,8.449323159270897
28,1021.3556605172486,188.8366576787332,0.9029164935584777,-0.2901141937391244,-0.002502403769654045,49,0.0,0.012423560344103168,1.0281512663994767,-0.030142536963652117,1021.3556605172486,188.8366576787332,573.0413785709486,0.0,469.8201439698437,242.16403471569868,54.00668625683558,57.95516389289732,89.90591240368381,86.44936920980227,86.210356923082,82.6670655010333,82.84997879442753,80.87359701778267,6.129934828239798
29,2010.1284568055269,190.2306190451996,0.6324368136448849,0.6703421668833167,0.26596284602225856,49,0.0,0.05769752591562156,6.122511786092755,-1.9673240745817608,2010.1284568055269,190.2306190451996,1609.7353719039952,0.0,1357.4056264978176,241.4630357167458,54.007616570903345,215.5055545927607,239.9144828750922,223.4507156736884,226.1876115829564,225.14387371691407,232.0672748677809,220.6049941243666,26.860864470435807
30,1322.8489601676151,191.6813177695427,0.35836023657511756,-0.16972926815883746,0.07011483806095528,49,0.0,0.01118454443430149,1.6147907621495499,-0.5202906406137269,1322.8489601676151,191.6813177695427,568.939364468416,8.980097482086437,94.61732785858436,241.95029868653526,54.00841013988628,67.21306891512572,91.47213425840442,71.02051391799478,80.36680206036952,86.2828544692263,88.22435926649278,78.26123978749088,6.098391793311692
31,2137.4776147056523,196.87518534849937,0.41087368206675734,-0.23633538562994777,-0.5518075706343987,49,0.0,0.010941965644792054,1.9771745463355501,-0.7401125270578657,2137.4776147056523,196.87518534849937,455.5264352040162,0.0,337.280905420807,241.37272606602195,54.01013336991589,47.70506995565356,78.12941955178438,63.83866406623535,53.89855962028152,59.29471642936484,55.631835818209524,90.78374182028743,6.2444279421996
32,1646.827496099931,209.27081665351218,0.7070924785020009,0.5379140039655256,0.5553572901133748,49,0.0,0.015697045555613333,1.6754066302126709,-0.5603005744399979,1646.827496099931,209.27081665351218,579.7686762753991,0.0,0.0,241.72059789029257,54.01589464761284,85.49217044955499,84.17606451431696,73.42961594032751,77.75948965963747,77.04448157529588,78.99537949456703,88.52959840820756,14.341876233491732
33,1975.6008434390635,208.4636609518855,0.7366356740430464,0.5430467519809461,0.35494544807152945,49,0.0,0.07919803352852763,9.220435626142908,-2.4118786002373156,1975.6008434390635,208.4636609518855,1274.6578915920181,0.0,880.0160059044952,241.48746541016573,54.01526931005512,167.32446258929866,170.83863356521653,180.19807090957687,169.85066180952577,191.9531105391784,194.12773069020415,176.41949814428668,23.945723344731057
34,1831.8304906031053,210.0670592222858,0.468736445104771,0.5026822586937709,0.4141759589369608,49,0.0,0.19616347252819555,31.34109485166589,-3.740285409474033,1831.8304906031053,210.0670592222858,3113.0574384696956,0.0,114.1227796278246,241.58940949619983,54.016119213252814,440.80060292260896,427.1670254944373,442.42051009261917,452.3191488456656,413.7447383731726,439.5512151433169,437.8836259521045,59.17057164577067
35,2046.371842993115,210.64278786986375,0.6338269204315338,0.8362491313015868,0.3408123914105314,49,0.0,0.02640888581237958,3.2381926618258188,-1.2757567107026473,2046.371842993115,210.64278786986375,733.8004340942895,0.0,620.0927953705918,241.43727572537722,54.01605596178539,93.84202807534678,115.50556527531074,89.61223668037877,107.16860311518649,92.51865607792853,119.4786329203371,98.90113777699227,16.773574172808768
36,1148.294652408695,212.9897376252947,0.555008576780441,0.24058414713662116,0.4328339378064983,49,0.0,1.6689521796059998,238.3590954564352,-5.943079321653812,1148.294652408695,212.9897376252947,22594.97852983608,0.0,10584.242398636172,242.07412132189333,54.0170218756756,2888.0542186190655,3167.4333313567686,3204.8506493648547,3200.5686428610206,3234.663951804706,3187.8549448970202,3273.1500257866983,438.40276514595104
37,2113.6769484297192,214.72704699751193,0.41345071137678324,0.42490212071968375,0.7552959032539985,49,0.0,0.009195559727137545,1.2094875509335645,-0.20650350648909904,2113.6769484297192,214.72704699751193,528.0321165043458,0.0,452.46728106640876,241.3895350145562,54.01762286250911,67.21779066186268,62.698346720286246,75.09984014778519,93.00362340981496,69.56291365704098,70.47782351370327,73.81129632035987,16.160482073492638
38,1123.8309741769417,219.31186862984563,0.48824526128310203,0.21346395278571847,0.04476331360379257,49,0.0,0.01726126385645876,1.4243408128831416,-0.38403479671589225,1123.8309741769417,219.31186862984563,986.5024537910633,0.0,480.02314719226854,242.09149040373603,54.01960837430494,120.61071514013382,154.584613877021,134.42658353182566,124.67612548632391,140.17615784149734,146.04896153886654,143.63365487668278,22.345641498712247
39,1981.2380889823985,223.14011603457266,0.40148663544202895,0.35702855203948536,-0.1941944197090451,49,0.0,0.010892627362410947,1.4834558357225285,-0.4281865534310888,1981.2380889823985,223.14011603457266,601.0269721994333,0.0,267.06976128434724,241.48342812529958,54.02137492204544,72.05947637545773,93.06543827593723,86.83077681430441,89.81925897637134,79.24726533055409,92.12939193134392,75.62218060073224,12.253183894732391
40,2228.2106417543932,224.65968405482403,0.474775305708175,0.7748077972846902,-0.690908841971249,49,0.0,0.016914471334130574,1.847039686601875,-0.666190567630152,2228.2106417543932,224.65968405482403,1061.4258614843886,0.0,823.1692636074895,241.30827298321037,54.02148829205208,212.53883084886883,212.52858526708312,134.17639452986205,131.92893940408015,99.08111648192492,114.88105014496531,156.29094480760423,0.0
41,1353.1128684691173,226.08445058438738,0.7307823544285261,0.11379615020615441,0.3547920897429223,49,0.0,0.03644470613139969,4.2626515623545025,-1.5741995850008097,1353.1128684691173,226.08445058438738,880.1173267540257,8.996172753133997,0.0,241.9289031525657,54.02277638379631,124.20872252939891,125.45102700853903,135.87357186391588,110.75838984195437,122.2447484611636,126.29061399546535,118.21959953194846,17.070653521640015
42,1167.4735183222706,226.11416790493388,0.3089224535847465,-0.10664391553114944,-0.12425012578680446,49,0.0,0.007780364122266835,1.0444257081644994,-0.047193883213753694,1167.4735183222706,226.11416790493388,633.3956035431977,0.0,150.53461785902869,242.06056195043013,54.02252517902142,93.78172012214753,85.21246738581485,113.42370861039092,94.31186153432213,78.62782851381374,82.58997016732438,78.15238626106064,7.295660948323567
43,1718.6141500619901,228.50280935389358,0.7189948258738051,-0.036027184961305386,-0.27260059436082573,49,0.0,0.011019226963238602,1.1216828990484091,-0.12467524689535628,1718.6141500619901,228.50280935389358,510.05408294927804,0.0,0.0,241.66967704131687,54.0238825324545,78.17279041181439,67.12706970903209,66.9847774065046,69.77769461237236,67.54860817704144,73.8914629992884,77.51789252628342,9.033787106941354
44,2003.4628961381918,228.50626093788082,0.3285362288535761,-0.06424168186158262,0.24872653247392176,49,0.0,0.009324265099187514,1.24870063684248,-0.24114583302372145,2003.4628961381918,228.50626093788082,601.3437250005275,0.0,289.42750186668434,241.46765097943623,54.02357421917075,101.14036843540802,108.9867590329274,69.94292569676364,76.19938458830917,83.67571868759563,74.29984986865574,74.02215778706093,13.07656090380689
45,1353.0620724701776,233.80741565475674,0.7490634811406361,0.3645695283722451,-0.013891380373674966,49,0.0,0.018916856827844507,1.8384674093227442,-0.6611398387393621,1353.0620724701776,233.80741565475674,855.0098965392845,9.995569275454262,0.0,241.92895285351574,54.02599389858437,124.30183996348757,107.97904545346236,135.7995573520186,102.60844347498866,111.18714470045819,134.3732379871113,117.16701408760078,21.593613520157056
46,2053.2837102379863,237.84926639697645,0.6726107192011361,0.4958281489872342,0.4551188338097483,49,0.0,0.06666656983076114,8.117712231797992,-2.27358412941506,2053.2837102379863,237.84926639697645,1151.5089891170705,0.0,713.1478503797209,241.43228639024426,54.0273777207197,145.01907287518978,163.66173064670974,184.95593947831676,159.76870436975076,148.1571700686028,163.51265476809198,166.0307366913667,20.402980219042043
47,1890.8760650078725,244.0708034798794,0.4474469986720913,0.11669905041209817,0.07863022910313869,49,0.0,0.02030520598824403,2.2435751320975212,-0.8773515440543006,1890.8760650078725,244.0708034798794,1024.0112383900967,0.0,0.0,241.54746912039556,54.030221667332164,158.61141731873,148.82416953539337,138.67068363283704,132.9826297637296,143.95527391228785,138.71822252730462,142.52950504735315,19.719336652461052
48,1456.1457043087523,245.36457142775672,0.6211015995778633,0.24053479554021018,0.22735640342126565,49,0.0,0.014012944731720376,1.584489906900075,-0.4997236927672599,1456.1457043087523,245.36457142775672,550.14056904608,0.0,0.0,241.85584947651367,54.030893191656695,88.33436731601509,74.82204207004314,80.91791151811323,62.76167251900064,92.26482181187635,72.86045797976516,75.81128728203029,2.3680085492360865
49,883.8368304915599,246.57401005257262,0.33448927149197755,0.5414192177182863,0.4859598850184303,49,0.0,0.03446486059100722,5.651700944932098,-1.8804479336304802,883.8368304915599,246.57401005257262,1023.3288864549661,0.0,862.6090517391049,242.26182036024292,54.03036846550924,63.55553307959738,124.90728729670101,140.06379242226427,172.38996845925521,179.56299303970061,143.77187236482973,174.62242480514408,24.45501498747376
50,1164.7620315290844,247.89481412209713,0.34418521970817784,0.44063025483013185,0.31312006705184303,49,0.0,0.017283529827707325,2.874388601318157,-1.1463637049021067,1164.7620315290844,247.89481412209713,613.739583345754,0.0,44.590103013062176,242.0625528902446,54.03159450710988,88.9861173398117,86.33886852369358,88.91093093851623,73.95246913502345,85.7714071771342,96.39827681498146,80.26640062352043,13.115112793072985
51,1591.750502878685,247.18244279026402,0.3484690719294278,0.6267731291255794,0.4645518084075046,49,0.0,0.006288341024810146,1.0610155512310586,-0.06430437342993091,1591.750502878685,247.18244279026402,449.4975650086743,0.0,0.0,241.75965592123268,54.03169390324036,49.58231443939197,74.50379302537448,59.05860536888211,67.69295534941024,62.80170206633541,68.81640290160065,53.54711939202354,13.494672465655878
52,1681.5288577231315,256.44719321289546,0.4336716196692742,0.1968670102758214,0.42534752136173437,49,0.0,0.05517852409549121,8.376750063905025,-2.3076888941073124,1681.5288577231315,256.44719321289546,1224.7730546046068,0.0,0.0,241.6959634569205,54.03554029659143,147.6758762977737,197.07294468304718,166.67811598047055,180.34362919105112,142.56255263551623,186.368191358964,176.48605768589874,27.585686771885413
53,1748.6357026604232,257.3101951366166,0.2400845700961575,0.52812324875402,-0.044536250722923894,49,0.0,0.017390957970079408,2.8478075438357604,-1.1362765903313312,1748.6357026604232,257.3101951366166,921.4986640832301,0.0,0.0,241.64835383090346,54.03586773857021,119.44151465770048,127.68456690099562,120.67772109320843,139.31194669638114,147.40043288077987,110.98232313362041,138.76697902713315,17.233179693411113
54,905.0502740196329,263.27441477982325,0.5369678375791188,0.3584962269791169,0.5275381828394211,49,0.0,0.34510339020502423,49.72788316584765,-4.241499931060737,905.0502740196329,263.27441477982325,5274.325814791358,0.0,4399.323254814632,242.24685632800208,54.03738856903823,700.0566943009476,789.1305218148489,761.0818461218911,752.9680170540196,744.1653967063669,670.0473463495489,760.8608994509091,96.01509299282705
55,967.9544694143116,263.5678843622278,0.38513979783986857,0.48809635611715535,0.3387769995203264,49,0.0,0.006255233123033985,1.0752834734909233,-0.07880742747504783,967.9544694143116,263.5678843622278,409.4949210342382,0.0,246.11340553232947,242.20223035301657,54.037685248658235,47.43019163727973,63.32490509720694,70.1053090690913,60.7521654642587,44.42524442483371,68.29546125754301,46.96966075572235,8.191983328302463
56,2025.1149800037276,267.56865303528343,0.3892914997076114,0.7568499377674814,0.031425812706217325,49,0.0,0.026554340041542755,2.5528170169201454,-1.0175492154380614,2025.1149800037276,267.56865303528343,1549.3367163795292,0.0,113.39778679963166,241.45217595013327,54.039811020566745,229.27257969721836,237.46420821244146,225.47780774661408,203.41128273770767,223.10142328364117,213.4243904748423,186.56949299023972,30.615531236824374
57,1939.4037219402744,268.7127109776956,0.36879273391493517,0.52475646999335,0.5282191530204197,49,0.0,0.05771413795244026,8.841241647041388,-2.3662831519534477,1939.4037219402744,268.7127109776956,1898.2868756845814,0.0,0.0,241.5129863053094,54.04042431345654,239.15474743912262,264.4838295275579,256.3007879521223,275.94337902791483,251.26281869329114,311.27022080544,255.67312643886686,44.197965800266
58,1864.1615687277458,269.22813076637846,0.6827326937379974,-0.20019174448756377,0.0735839420163643,49,0.0,0.015621347482712643,1.3658422949586049,-0.33850139261127865,1864.1615687277458,269.22813076637846,669.6719241295414,0.0,0.0,241.5663715802724,54.0407337245991,81.96224164152427,100.84437545950229,82.99774580595277,105.10433286943123,91.0365849342003,99.08836380309515,97.10161852632135,11.536661089513938
59,1641.7724430020119,271.0925310336183,0.5066906677635008,0.25456204903261526,0.3483760125578555,49,0.0,0.037682167308220264,5.141071050798624,-1.7776340148983527,1641.7724430020119,271.0925310336183,947.2334872270145,0.0,0.0,241.72416421596523,54.04165209471448,158.6601306870901,154.58973479525724,137.74759981976294,132.1578204459721,103.40659937476909,117.3505706721163,119.5687970649319,23.75223436711486
60,1848.080475703046,272.20710417407673,0.5091749490126997,-0.33679604365432736,-0.6617166789191656,49,0.0,0.011138564496036474,1.4285508845928305,-0.3872392861131403,1848.080475703046,272.20710417407673,571.4756124479268,0.0,0.0,241.5777763528413,54.04199200931357,64.3074446951835,80.19762689455638,76.9451709689093,91.13982330880785,77.50825101948811,88.27470151213538,86.90029382232379,6.202300226522517
61,2068.126079963737,272.9166069575375,0.5917319318692235,-0.6583087141286945,-0.34254450676408976,49,0.0,0.014107180436966127,1.7042012219369789,-0.5788021809145029,2068.126079963737,272.9166069575375,661.1407580277837,0.0,149.93205383796692,241.42164141222858,54.04195895476106,84.51498845846498,81.4561501829839,90.41954937878587,94.21985632418664,96.75076703627819,98.00362319396501,108.43586301845806,7.339960434661004
62,1942.0886372929967,272.4942403611244,0.45706585957849233,0.6110095219735412,0.3639533440161363,49,0.0,0.03440100351529041,4.091623365127362,-1.5297391249322978,1942.0886372929967,272.4942403611244,1868.3407964696341,0.0,0.0,241.51107204438821,54.0419959738993,246.7822838670669,269.7364557968581,243.90728028495923,266.46191059146645,244.69335878611008,294.3755673931547,259.96836431709335,42.41557543292542
63,886.765159084434,276.56248378895646,0.42760953997356976,0.22721622668847508,0.5983043814364324,49,0.0,0.01880488948446699,2.3804260203589105,-0.9416367221936728,886.765159084434,276.56248378895646,750.3032516192831,21.37171189350383,625.0890870774678,242.25989649129914,54.042870729066266,74.14629735786555,99.70319185303376,131.04966852580935,117.01310027763031,113.23770726693999,106.79364262997603,95.81010908816617,12.54953461986188
64,1886.4924287116548,277.54446474993375,0.8285937646769713,0.0013611040733291183,0.5646178283320538,49,0.0,0.017151112599508574,1.6026192804409907,-0.512075908128419,1886.4924287116548,277.54446474993375,703.746626831703,0.0,0.0,241.5505101033881,54.044172888108335,104.07523211275918,94.76944480737458,97.44103201401364,109.96909412208214,94.67394863534221,89.60342366805455,89.41438427936401,23.8000671927126
65,862.1879820348254,280.9724384971899,0.5138897970113735,0.32980733977086907,0.45435689423354064,49,0.0,0.018715200947602654,2.649669787419456,-1.0579793844294247,862.1879820348254,280.9724384971899,605.3747221191996,60.480421317739044,575.3823520572155,242.27735816943877,54.044633437072,43.277444800715024,68.0150453553106,109.42838528768682,110.54462725154595,85.89618191358,83.17962696800923,92.688731908883,12.34467863346901
66,1263.2984550238039,279.9321640776202,0.4651083552449221,0.20337411694894028,0.2783446914611671,49,0.0,0.017321067962997507,2.448233286270936,-0.9721319958090022,1263.2984550238039,279.9321640776202,618.108765955168,0.0,0.0,241.99273143685411,54.04510101284836,76.54574787191115,77.95687035051238,86.79410265370578,86.17898189801465,91.6663158755953,99.23394871195912,94.4907638696659,5.242034723803703
67,2072.722337355738,279.8723297660813,0.5121670383611288,0.2783392166918958,-0.46786267649242286,49,0.0,0.00934325506558389,1.0831167698887747,-0.08668820016120611,2072.722337355738,279.8723297660813,642.0874503550871,0.0,107.63888873337714,241.41835664837123,54.04484783299593,106.80288757116136,87.00779229107448,85.84044113581172,83.6143709472414,97.43593474258873,70.5032883157075,100.436132247168,10.446603104333894
68,1507.9349130801033,280.1973268327021,0.6009707425472335,0.1036267794590564,0.6370189211190289,49,0.0,0.017398378405311908,2.064818042412883,-0.7872044660612,1507.9349130801033,280.1973268327021,617.4497160854669,0.0,0.0,241.81913501058398,54.04543106925658,80.994555222913,107.53796040984037,93.72037734421876,99.37605021482541,72.19703080957018,77.9039591119637,81.08066871895127,4.639114253184226
69,1884.536485687015,283.2074964357854,0.9756127026613345,-0.16531115781256664,0.3340280717571023,49,0.0,0.017335202521466097,1.4463196203825015,-0.40066069441156194,1884.536485687015,283.2074964357854,688.6303571817102,0.0,0.0,241.5518864987373,54.046534580977465,100.83546810207326,90.81346885529938,96.86438160230512,112.16868329498854,95.13259126260505,82.29771797258702,88.83692565456923,21.681120437282594
