id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1766.92147447823,11.978532805830316,0.6035231251521794,-0.1404124225085181,-0.2351429030372803,49,0.0,0.009466826152437257,1.151807225202541,-0.15344949624993937,1766.92147447823,11.978532805830316,1182.9628789089306,63.40494643929219,433.9750493196916,80.64232005964232,-49.001512944226036,115.5832750218344,148.60759681833125,29.330604722840263,234.30461847763476,155.8761226787129,38.21454605502764,324.7350765741067,15.897733482701472,34.83365113513642,61.242741679689296,24.33691226291535
2,1430.9426893705922,17.13552072563477,0.43638100974959754,0.25484521811579514,-0.0063538351443839965,49,0.0,0.15889992350609503,26.40008867470715,-3.554013464037392,1430.9426893705922,17.13552072563477,3924.8634402158605,161.5260735210926,2407.6168868028662,80.8556896249301,-48.99936265271237,302.1364131759629,265.0782407671387,278.30412273057055,334.3073881888529,632.9410347363984,616.2714202825437,652.7340486770138,112.15750302651364,310.6322248627602,356.069855103428,64.23118866467836
3,1356.7200020106604,20.21210023715982,0.9070796847788289,-0.2700972898835398,0.5200242092808617,49,0.0,0.06049839546404883,6.871748854119129,-2.092668196738066,1356.7200020106604,20.21210023715982,1178.7414548783433,0.0,91.95044713220872,80.90282098403806,-48.99802745815172,214.06074011453353,186.35500654834794,52.750334164523586,44.941516323782025,47.15855418803554,192.40686193279828,68.09857766341116,0.0,19.784802069795298,353.18506187311584,0.0
4,1624.3705171259887,20.57794040649259,0.44586072652993397,0.41455438817400114,0.013956811642981919,49,0.0,0.13469336258852946,20.294098534106897,-3.2684244116932333,1624.3705171259887,20.57794040649259,7922.092757934368,0.0,7159.784663172555,80.73285270737811,-48.997977606862534,858.3365037406699,857.5665381415527,934.5124867412964,926.41887302568,911.0989560955585,837.582056721864,855.9397424421029,370.3210479275943,388.51499288054964,788.9803406974952,192.82121952000466
5,1452.5811299094253,22.954698729684477,0.8593279154356377,-0.36896131450085906,0.26899032068870093,49,0.0,0.09334901963066815,11.829208229255519,-2.68238919183759,1452.5811299094253,22.954698729684477,938.7513895870786,6.911376696533598,269.88634326608167,80.84194352263366,-48.99695028970125,27.41814641083026,120.29694598127249,180.6496008112828,67.06186666443165,39.686476316036725,193.314030680676,231.87528988954722,5.272820856730771,28.45795480807051,27.020197188250513,17.69805997994974
6,1338.142714675893,25.184739355036516,0.8409927052686689,0.1933816353314222,-0.6893956307185884,49,0.0,0.05943832248828105,7.361881288688314,-2.1674720252775455,1338.142714675893,25.184739355036516,1364.3820620744264,1.0003970741976427,85.8546798759191,80.91461134607059,-48.99593942246164,68.53371163682398,280.5315231365348,113.56772672180624,11.454623110861908,158.8120854221525,543.7260145200796,60.417226606364885,65.09793745575429,14.805513841998089,44.873250625709055,2.5624489963407755
7,1621.225491017525,25.053408447145454,0.483822121116544,0.1875705456232333,-0.04278624301971342,49,0.0,0.28785299107480605,43.63624680986494,-4.09961847372628,1621.225491017525,25.053408447145454,8159.961214636496,0.0,7504.71166500742,80.7348504053376,-48.99611331839528,904.8258026255562,900.9660315790734,954.3766132343586,947.4871091475022,950.4938640363739,823.2423282476344,885.347100129939,373.8718180788509,401.4939732197007,816.1045428313732,201.75203150613498
8,1329.702932127985,26.960677402338963,0.8389475075368694,-0.09168307097653189,-0.38838317150656193,49,0.0,0.029697871385659415,3.9442689279183463,-1.4899162958005068,1329.702932127985,26.960677402338963,1602.46769693556,8.737218109090158,91.12668128727935,80.91996814686867,-48.99519170839691,138.22562881939248,202.7571562043662,59.167813612193385,2.8798889442806157,218.99548074284115,465.5179479778527,65.35702580625815,368.60892867683265,16.756454411234273,35.42062992654061,28.78074181376784
9,1588.6955847972026,27.361329769105353,0.36162979963496966,0.2574308439246227,-0.22935566781965172,49,0.0,0.008066203096311298,1.378014595062008,-0.3481345434234406,1588.6955847972026,27.361329769105353,694.6009617585795,0.0,515.543816536549,80.75550721521634,-48.9951523161887,76.78628697151755,62.71905951136493,89.88311433809179,72.37628735474713,77.82783116569826,106.44261965210242,70.27985000211211,44.65040491968299,30.895814290201425,52.919159712092124,9.820533840968714
10,1347.748962971097,38.16048517368365,0.3922866938553326,0.595104926842023,-0.31911206455505714,49,0.0,0.05693492261206936,8.970872589700797,-2.382086721451036,1347.748962971097,38.16048517368365,2107.8849435555126,45.515230707075254,1623.3952846604693,80.90849405567519,-48.9905422080241,257.8498426809458,202.47241694436832,228.3035166777483,176.67729360432395,187.14901065514596,217.06997759889845,216.28679402849912,181.75158428411945,145.26384906684765,236.31070414566022,58.74995386895496
